2013-01-04,1084.67,1084.67,1084.67,1084.67,173642,373777774.00,0.00,1.37,14.62,0.32
2013-01-07,1126.45,1126.45,1126.45,1126.45,217335,466552230.00,0.00,3.85,41.78,0.40
2013-01-08,1122.49,1122.49,1122.49,1122.49,188633,387523366.00,0.00,-0.35,-3.96,0.35
2013-01-09,1102.81,1102.81,1102.81,1102.81,152050,309902197.00,0.00,-1.75,-19.68,0.28
2013-01-10,1119.97,1119.97,1119.97,1119.97,165199,335447922.00,0.00,1.56,17.16,0.30
2013-01-11,1103.84,1103.84,1103.84,1103.84,284109,564139835.00,0.00,-1.44,-16.13,0.52
2013-01-14,1139.83,1139.83,1139.83,1139.83,235400,459695096.00,0.00,3.26,35.99,0.43
2013-01-15,1153.05,1153.05,1153.05,1153.05,176739,369155255.00,0.00,1.16,13.22,0.33
2013-01-16,1132.12,1132.12,1132.12,1132.12,168312,351468676.00,0.00,-1.82,-20.93,0.31
2013-01-17,1112.98,1112.98,1112.98,1112.98,95075,203763845.00,0.00,-1.69,-19.14,0.18
2013-01-18,1135.68,1135.68,1135.68,1135.68,96022,203487602.00,0.00,2.04,22.70,0.18
2013-01-21,1141.29,1141.29,1141.29,1141.29,109610,224505090.00,0.00,0.49,5.61,0.20
2013-01-22,1147.40,1147.40,1147.40,1147.40,146520,305588163.00,0.00,0.54,6.11,0.27
2013-01-23,1126.41,1126.41,1126.41,1126.41,223946,402271939.00,0.00,-1.83,-20.99,0.41
2013-01-24,1085.02,1085.02,1085.02,1085.02,165296,299046299.00,0.00,-3.67,-41.39,0.30
2013-01-25,1093.58,1093.58,1093.58,1093.58,95030,166902027.00,0.00,0.79,8.56,0.18
2013-01-28,1128.64,1128.64,1128.64,1128.64,116273,219488709.00,0.00,3.21,35.06,0.21
2013-01-29,1151.62,1151.62,1151.62,1151.62,143681,270010075.00,0.00,2.04,22.98,0.26
2013-01-30,1144.67,1144.67,1144.67,1144.67,153000,311959314.00,0.00,-0.60,-6.95,0.28
2013-01-31,1154.75,1154.75,1154.75,1154.75,108501,256717979.00,0.00,0.88,10.08,0.20
2013-02-01,1145.58,1145.58,1145.58,1145.58,82170,183512940.00,0.00,-0.79,-9.17,0.15
2013-02-04,1131.60,1131.60,1131.60,1131.60,172991,327430851.00,0.00,-1.22,-13.98,0.32
2013-02-05,1135.81,1135.81,1135.81,1135.81,102800,196222518.00,0.00,0.37,4.21,0.19
2013-02-06,1141.20,1141.20,1141.20,1141.20,69738,129817690.00,0.00,0.47,5.39,0.13
2013-02-07,1149.47,1149.47,1149.47,1149.47,74028,141440784.00,0.00,0.72,8.27,0.14
