2021-01-04,2190.34,2206.96,2214.73,2176.22,492488,404666233.00,1.76,1.01,21.98,0.91
2021-01-05,2208.85,2227.21,2237.59,2208.85,534485,515148470.00,1.30,0.92,20.25,0.98
2021-01-06,2230.22,2221.12,2236.75,2207.21,467136,502206479.00,1.33,-0.27,-6.09,0.86
2021-01-07,2217.06,2128.10,2217.06,2119.29,520375,458090736.00,4.40,-4.19,-93.02,0.96
2021-01-08,2117.17,2124.19,2139.54,2070.93,334308,294441091.00,3.22,-0.18,-3.91,0.62
2021-01-11,2127.88,2068.62,2127.88,2055.27,385988,323960495.00,3.42,-2.62,-55.57,0.71
2021-01-12,2062.88,2070.80,2088.09,2054.32,318320,313205147.00,1.63,0.11,2.18,0.59
2021-01-13,2065.95,2008.60,2065.95,2008.23,428358,335682135.00,2.79,-3.00,-62.20,0.79
2021-01-14,2008.33,2046.14,2060.61,1984.46,452259,367741763.00,3.79,1.87,37.54,0.83
2021-01-15,2047.63,2083.99,2089.72,2041.65,477029,375296968.00,2.35,1.85,37.85,0.88
2021-01-18,2078.07,2088.77,2114.51,2078.07,340339,270764147.00,1.75,0.23,4.78,0.63
2021-01-19,2107.83,2143.71,2150.48,2099.26,561165,397733629.00,2.45,2.63,54.94,1.03
2021-01-20,2135.68,2201.28,2208.35,2116.39,817103,565762483.00,4.29,2.69,57.57,1.50
2021-01-21,2188.42,2177.03,2207.41,2177.03,705726,525137976.00,1.38,-1.10,-24.25,1.30
2021-01-22,2163.93,2152.14,2164.09,2143.78,649471,495784256.00,0.93,-1.14,-24.89,1.20
2021-01-25,2148.41,2077.72,2148.41,2074.47,597087,440087968.00,3.44,-3.46,-74.42,1.10
2021-01-26,2071.75,2062.88,2085.57,2056.12,392896,291925904.00,1.42,-0.71,-14.84,0.72
2021-01-27,2056.33,2053.68,2064.56,2042.43,345625,243943336.00,1.07,-0.45,-9.20,0.64
2021-01-28,2038.48,2040.76,2060.67,2030.80,372467,307173442.00,1.45,-0.63,-12.92,0.69
2021-01-29,2048.26,1995.87,2054.05,1975.06,382958,267446511.00,3.87,-2.20,-44.89,0.71
2021-02-01,2000.89,2044.00,2045.82,1993.22,402683,391009397.00,2.64,2.41,48.13,0.74
2021-02-02,2048.66,2077.34,2080.97,2040.43,472625,493674068.00,1.98,1.63,33.34,0.87
2021-02-03,2075.03,2049.40,2075.03,2045.81,428669,367475932.00,1.41,-1.34,-27.94,0.79
2021-02-04,2045.56,2014.58,2047.42,1991.01,512951,473506537.00,2.75,-1.70,-34.82,0.94
2021-02-05,2017.42,1985.90,2029.27,1982.49,383311,371795919.00,2.32,-1.42,-28.68,0.71
2021-02-08,1981.50,1988.70,2008.95,1970.55,328353,280063210.00,1.93,0.14,2.80,0.60
2021-02-09,1988.18,2032.78,2034.73,1984.94,396518,372130523.00,2.50,2.22,44.08,0.73
2021-02-10,2049.37,2064.81,2076.50,2037.95,656802,763626451.00,1.90,1.58,32.03,1.21
2021-02-18,2068.29,2131.72,2132.61,2068.29,771383,822767660.00,3.12,3.24,66.91,1.42
2021-02-19,2117.56,2205.83,2221.82,2113.60,974252,1058775438.00,5.08,3.48,74.11,1.79
2021-02-22,2205.93,2235.73,2270.89,2205.93,1135531,1160506886.00,2.94,1.36,29.90,2.09
2021-02-23,2227.07,2213.92,2242.16,2203.82,714924,745178699.00,1.71,-0.98,-21.81,1.32
2021-02-24,2214.97,2188.33,2220.61,2170.36,601182,618043730.00,2.27,-1.16,-25.59,1.11
2021-02-25,2204.35,2180.95,2206.61,2179.28,529261,473329173.00,1.25,-0.34,-7.38,0.97
2021-02-26,2150.72,2172.18,2181.71,2144.07,568318,603412605.00,1.73,-0.40,-8.77,1.05
2021-03-01,2175.77,2219.50,2223.96,2175.77,604008,617981052.00,2.22,2.18,47.32,1.11
2021-03-02,2224.46,2216.61,2236.09,2206.19,622516,657004277.00,1.35,-0.13,-2.89,1.15
2021-03-03,2214.95,2252.67,2253.15,2214.95,692339,635042434.00,1.72,1.63,36.06,1.27
2021-03-04,2240.20,2283.50,2312.38,2237.92,932093,860816351.00,3.31,1.37,30.83,1.72
2021-03-05,2279.89,2309.69,2325.85,2279.89,768274,673295941.00,2.01,1.15,26.19,1.41
2021-03-08,2324.36,2270.67,2336.48,2265.88,958057,786284789.00,3.06,-1.69,-39.02,1.76
2021-03-09,2244.48,2183.02,2245.10,2156.79,831538,691659345.00,3.89,-3.86,-87.65,1.53
2021-03-10,2184.43,2137.01,2187.81,2129.56,621216,514355855.00,2.67,-2.11,-46.01,1.14
2021-03-11,2124.24,2192.40,2203.51,2124.24,792624,1311529823.00,3.71,2.59,55.39,1.46
2021-03-12,2199.36,2175.78,2207.75,2171.82,1011102,1464610851.00,1.64,-0.76,-16.62,1.86
2021-03-15,2158.86,2193.06,2206.29,2158.86,842618,1127481923.00,2.18,0.79,17.28,1.55
2021-03-16,2199.47,2248.55,2251.15,2196.26,906088,1079645332.00,2.50,2.53,55.49,1.67
2021-03-17,2234.27,2241.16,2244.81,2212.03,817427,1007270280.00,1.46,-0.33,-7.39,1.51
2021-03-18,2232.12,2229.12,2238.09,2214.91,656090,889382219.00,1.03,-0.54,-12.04,1.21
2021-03-19,2217.26,2246.21,2284.55,2210.76,914536,1211249522.00,3.31,0.77,17.09,1.68
2021-03-22,2245.58,2305.68,2309.91,2243.04,875163,1165839102.00,2.98,2.65,59.47,1.61
