2024-01-02,2018.56,2032.99,2041.56,2018.56,1125776,743496571.00,1.14,0.68,13.70,2.07
2024-01-03,2032.40,2029.55,2041.47,2013.41,889956,552495986.00,1.38,-0.17,-3.44,1.64
2024-01-04,2029.82,2023.75,2029.82,2010.57,723382,459280070.00,0.95,-0.29,-5.80,1.33
2024-01-05,2022.16,1992.08,2030.99,1986.51,717406,449807325.00,2.20,-1.56,-31.67,1.32
2024-01-08,1988.53,1968.88,1997.41,1968.88,626493,397195295.00,1.43,-1.16,-23.20,1.15
2024-01-09,1972.20,1985.72,2001.91,1965.43,666283,447795806.00,1.85,0.86,16.84,1.23
2024-01-10,1986.34,1970.29,1995.60,1957.88,605707,407870159.00,1.90,-0.78,-15.43,1.12
2024-01-11,1972.56,2002.67,2005.83,1970.17,754677,545910893.00,1.81,1.64,32.38,1.39
2024-01-12,2002.82,1993.58,2023.74,1992.96,840581,552406279.00,1.54,-0.45,-9.09,1.55
2024-01-15,1989.40,1982.97,1997.02,1974.05,645284,453324378.00,1.15,-0.53,-10.61,1.19
2024-01-16,1978.48,1965.22,1981.33,1938.59,722998,482887027.00,2.16,-0.90,-17.75,1.33
2024-01-17,1964.79,1917.75,1964.79,1917.75,549587,344910564.00,2.39,-2.42,-47.47,1.01
2024-01-18,1906.47,1874.45,1907.55,1824.63,942638,566077940.00,4.32,-2.26,-43.30,1.74
2024-01-19,1876.01,1855.66,1879.97,1850.51,834206,478395239.00,1.57,-1.00,-18.79,1.54
2024-01-22,1852.69,1748.06,1852.69,1736.46,1368218,751963489.00,6.26,-5.80,-107.60,2.52
2024-01-23,1738.32,1741.78,1744.18,1698.42,1156019,628315832.00,2.62,-0.36,-6.28,2.13
2024-01-24,1744.49,1773.83,1773.83,1704.91,1238149,666826815.00,3.96,1.84,32.05,2.28
2024-01-25,1782.87,1863.22,1863.79,1781.49,1398139,816295990.00,4.64,5.04,89.39,2.57
2024-01-26,1865.88,1912.78,1928.89,1865.88,1732610,936755737.00,3.38,2.66,49.56,3.19
2024-01-29,1930.71,1848.67,1930.71,1847.73,2064903,991744820.00,4.34,-3.35,-64.11,3.80
2024-01-30,1822.80,1791.97,1848.53,1790.06,1342339,672508291.00,3.16,-3.07,-56.70,2.47
2024-01-31,1778.68,1681.33,1781.41,1676.62,1328128,644542522.00,5.85,-6.17,-110.64,2.45
2024-02-01,1670.61,1625.52,1670.61,1595.77,1089058,514819237.00,4.45,-3.32,-55.81,2.01
2024-02-02,1638.19,1541.53,1661.63,1490.09,1230798,594911142.00,10.55,-5.17,-83.99,2.27
2024-02-05,1523.81,1391.61,1523.81,1388.73,1334037,587777917.00,8.76,-9.73,-149.92,2.46
2024-02-06,1334.73,1345.19,1402.50,1271.26,1680775,685200368.00,9.43,-3.34,-46.42,3.10
2024-02-07,1344.05,1260.25,1344.05,1250.67,1652072,651089493.00,6.94,-6.31,-84.94,3.04
2024-02-08,1243.56,1355.55,1356.78,1231.28,1665605,660964020.00,9.96,7.56,95.30,3.07
2024-02-19,1387.23,1418.44,1434.31,1387.23,1347966,598890930.00,3.47,4.64,62.89,2.48
2024-02-20,1417.59,1449.86,1457.33,1389.88,1058843,469573306.00,4.76,2.22,31.42,1.95
