2017-01-03,3199.55,3219.74,3221.39,3185.22,270359,508825187.00,1.13,0.53,16.88,0.50
2017-01-04,3209.50,3229.11,3230.10,3193.23,314949,607229564.00,1.15,0.29,9.37,0.58
2017-01-05,3231.10,3219.17,3251.05,3211.98,411295,790120865.00,1.21,-0.31,-9.94,0.76
2017-01-06,3188.18,3184.62,3197.18,3160.82,332163,646527537.00,1.13,-1.07,-34.55,0.61
2017-01-09,3169.82,3183.32,3186.94,3149.24,290792,541960352.00,1.18,-0.04,-1.30,0.54
2017-01-10,3204.83,3216.85,3231.73,3193.87,373451,552028336.00,1.19,1.05,33.53,0.69
2017-01-11,3232.13,3243.54,3254.60,3217.79,986071,1110938491.00,1.14,0.83,26.69,1.82
2017-01-12,3213.92,3209.57,3248.53,3201.98,879241,1006779222.00,1.44,-1.05,-33.97,1.62
2017-01-13,3198.55,3102.13,3198.55,3091.76,686656,826019242.00,3.33,-3.35,-107.44,1.26
2017-01-16,3056.26,3000.09,3078.50,2859.37,667693,799642665.00,7.06,-3.29,-102.04,1.23
2017-01-17,2990.49,3102.89,3102.89,2969.46,624353,714426025.00,4.45,3.43,102.80,1.15
2017-01-18,3098.58,3136.55,3163.48,3091.26,630943,736075106.00,2.33,1.08,33.66,1.16
2017-01-19,3152.89,3112.35,3171.94,3110.89,1058644,1238763216.00,1.95,-0.77,-24.20,1.95
2017-01-20,3120.17,3217.90,3225.95,3112.31,955882,1157665934.00,3.65,3.39,105.55,1.76
2017-01-23,3231.06,3207.88,3239.96,3202.57,1026343,1241497429.00,1.16,-0.31,-10.02,1.89
2017-01-24,3194.02,3198.30,3219.56,3178.61,829755,996672664.00,1.28,-0.30,-9.58,1.53
2017-01-25,3188.67,3183.35,3189.94,3165.64,596045,731984098.00,0.76,-0.47,-14.95,1.10
2017-01-26,3181.93,3180.47,3195.88,3168.49,450989,549071787.00,0.86,-0.09,-2.88,0.83
2017-02-03,3177.42,3176.98,3188.18,3162.36,413666,484781143.00,0.81,-0.11,-3.49,0.76
2017-02-06,3166.10,3223.62,3226.18,3164.99,555740,697802768.00,1.93,1.47,46.64,1.02
2017-02-07,3222.74,3235.71,3265.33,3212.41,797990,981003054.00,1.64,0.38,12.09,1.47
2017-02-08,3220.71,3271.12,3273.35,3194.21,685065,845244355.00,2.45,1.09,35.41,1.26
2017-02-09,3266.32,3382.09,3390.84,3264.72,1297342,1778507902.00,3.86,3.39,110.97,2.39
2017-02-10,3386.73,3422.15,3492.71,3377.09,1492462,2207904634.00,3.42,1.18,40.06,2.75
2017-02-13,3406.65,3373.89,3406.65,3340.41,917985,1339656684.00,1.94,-1.41,-48.26,1.69
2017-02-14,3366.22,3409.08,3427.65,3357.77,998195,1394842806.00,2.07,1.04,35.19,1.84
2017-02-15,3335.03,3293.24,3365.31,3287.92,772653,1332712878.00,2.27,-3.40,-115.84,1.42
2017-02-16,3276.51,3307.82,3307.89,3270.86,598195,1066531754.00,1.12,0.44,14.58,1.10
2017-02-17,3299.35,3289.38,3341.15,3282.04,654118,1087298831.00,1.79,-0.56,-18.44,1.20
2017-02-20,3288.79,3318.67,3318.67,3274.03,657753,1039407922.00,1.36,0.89,29.29,1.21
2017-02-21,3312.40,3336.54,3350.26,3303.07,643964,1076843150.00,1.42,0.54,17.87,1.19
2017-02-22,3337.53,3413.32,3436.86,3323.31,947396,1617785962.00,3.40,2.30,76.78,1.74
2017-02-23,3404.33,3335.02,3404.33,3310.31,838891,1325959337.00,2.75,-2.29,-78.30,1.54
2017-02-24,3322.08,3331.34,3340.83,3309.68,440583,778940349.00,0.93,-0.11,-3.68,0.81
2017-02-27,3325.30,3289.87,3337.04,3280.63,346281,640668004.00,1.69,-1.24,-41.47,0.64
2017-02-28,3292.50,3307.30,3308.45,3279.20,401420,616770684.00,0.89,0.53,17.43,0.74
2017-03-01,3300.91,3337.01,3350.17,3298.44,620790,976193602.00,1.56,0.90,29.71,1.14
2017-03-02,3337.62,3288.59,3337.62,3284.60,454241,786450919.00,1.59,-1.45,-48.42,0.84
2017-03-03,3281.35,3269.67,3291.75,3257.93,328091,599815163.00,1.03,-0.58,-18.92,0.60
2017-03-06,3263.93,3296.57,3301.35,3263.93,299104,585870618.00,1.14,0.82,26.90,0.55
2017-03-07,3297.51,3291.36,3305.76,3277.36,360375,604671839.00,0.86,-0.16,-5.21,0.66
2017-03-08,3289.09,3276.94,3298.34,3265.80,312543,520455366.00,0.99,-0.44,-14.42,0.58
2017-03-09,3275.00,3247.49,3279.47,3238.04,264018,458803089.00,1.26,-0.90,-29.45,0.49
2017-03-10,3248.21,3260.71,3269.26,3244.42,321415,544800505.00,0.76,0.41,13.22,0.59
2017-03-13,3260.21,3293.16,3293.17,3239.71,279717,626041466.00,1.64,1.00,32.45,0.52
2017-03-14,3289.32,3288.85,3307.27,3279.07,308603,566698613.00,0.86,-0.13,-4.31,0.57
2017-03-15,3285.41,3297.72,3313.83,3266.56,362171,691023201.00,1.44,0.27,8.87,0.67
2017-03-16,3294.10,3329.12,3331.48,3294.10,404963,754940147.00,1.13,0.95,31.40,0.75
2017-03-17,3335.86,3342.76,3391.64,3323.91,915008,1361552639.00,2.03,0.41,13.64,1.69
2017-03-20,3348.50,3433.45,3433.45,3332.62,1148107,1657388902.00,3.02,2.71,90.69,2.11
2017-03-21,3436.20,3415.35,3436.20,3395.13,800083,1232429258.00,1.20,-0.53,-18.10,1.47
2017-03-22,3403.83,3472.95,3486.64,3390.63,1300839,2113320638.00,2.81,1.69,57.60,2.40
2017-03-23,3466.46,3529.45,3539.27,3462.21,1496922,2508372855.00,2.22,1.63,56.50,2.76
2017-03-24,3539.91,3608.33,3623.49,3534.34,1098738,2012711182.00,2.53,2.23,78.88,2.02
2017-03-27,3619.62,3616.67,3635.11,3589.14,1576086,2925258071.00,1.27,0.23,8.34,2.90
2017-03-28,3601.52,3602.06,3627.98,3579.77,1458871,2774048576.00,1.33,-0.40,-14.61,2.69
2017-03-29,3589.19,3751.00,3761.86,3578.98,1715169,3687126789.00,5.08,4.13,148.94,3.16
2017-03-30,3735.46,3701.09,3775.14,3669.31,2053534,4474697025.00,2.82,-1.33,-49.91,3.78
2017-03-31,3663.09,3585.05,3663.09,3542.14,1388134,2952371132.00,3.27,-3.14,-116.04,2.56
2017-04-05,3683.51,3729.78,3733.74,3661.23,1284223,2753777849.00,2.02,4.04,144.73,2.36
2017-04-06,3781.78,3798.58,3836.82,3756.65,1544821,3399146651.00,2.15,1.84,68.80,2.84
2017-04-07,3823.10,3854.16,3878.84,3802.85,1318048,2850583127.00,2.00,1.46,55.58,2.43
2017-04-10,3891.57,4065.72,4067.00,3891.57,1863479,4114904411.00,4.55,5.49,211.56,3.43
2017-04-11,4132.87,4224.54,4253.33,4132.87,2052294,4889465209.00,2.96,3.91,158.82,3.78
2017-04-12,4231.27,4183.45,4264.24,4153.02,1648183,3971410469.00,2.63,-0.97,-41.09,3.04
2017-04-13,4144.61,4185.77,4217.27,4120.46,1058324,2483213541.00,2.31,0.06,2.32,1.95
2017-04-14,4188.60,4091.37,4214.59,4077.38,908257,1987525319.00,3.28,-2.26,-94.40,1.67
2017-04-17,4108.65,4081.87,4138.23,4012.93,1628888,3993502953.00,3.06,-0.23,-9.50,3.00
2017-04-18,3996.56,4031.72,4081.66,3985.81,1824610,4324442847.00,2.35,-1.23,-50.15,3.36
2017-04-19,3921.10,3821.58,3954.46,3820.10,1624218,3985848336.00,3.33,-5.21,-210.14,2.99
2017-04-20,3822.69,3754.12,3877.90,3693.22,1422623,3367122603.00,4.83,-1.77,-67.46,2.62
2017-04-21,3726.15,3650.13,3760.00,3650.13,1522366,3667232016.00,2.93,-2.77,-103.99,2.80
2017-04-24,3626.50,3487.73,3626.50,3472.79,1408000,3161432305.00,4.21,-4.45,-162.40,2.59
2017-04-25,3481.84,3550.66,3594.51,3480.53,1456636,3302099137.00,3.27,1.80,62.93,2.68
2017-04-26,3531.79,3620.60,3630.93,3527.93,1331857,3090367294.00,2.90,1.97,69.94,2.45
2017-04-27,3593.04,3648.96,3665.36,3552.84,1759933,4199653180.00,3.11,0.78,28.36,3.24
2017-04-28,3624.75,3707.14,3730.31,3601.93,1307688,3048984579.00,3.52,1.59,58.18,2.41
2017-05-02,3712.20,3798.38,3802.49,3702.10,1291117,3080253863.00,2.71,2.46,91.24,2.38
2017-05-03,3817.90,3869.03,3921.13,3795.61,1947028,5045008979.00,3.30,1.86,70.65,3.59
2017-05-04,3879.56,3988.48,4030.75,3864.96,1348011,3349044830.00,4.29,3.09,119.45,2.48
2017-05-05,3992.93,3887.82,4053.23,3887.82,1530212,4453325821.00,4.15,-2.52,-100.66,2.82
