2022-01-04,2136.87,2194.93,2196.08,2126.91,880194,651763293.00,3.24,2.76,58.91,1.62
2022-01-05,2213.42,2201.45,2213.42,2176.68,1177587,1014715809.00,1.67,0.30,6.52,2.17
2022-01-06,2196.62,2294.32,2303.34,2196.62,1317721,1046958819.00,4.85,4.22,92.87,2.43
2022-01-07,2314.98,2340.66,2369.71,2293.75,2020411,1678596575.00,3.31,2.02,46.34,3.72
2022-01-10,2354.61,2362.78,2388.92,2349.03,1510647,1429678976.00,1.70,0.95,22.12,2.78
2022-01-11,2392.28,2342.35,2428.16,2338.89,1961049,1792257978.00,3.78,-0.86,-20.43,3.61
2022-01-12,2316.36,2329.06,2344.64,2279.43,1559184,1321936611.00,2.78,-0.57,-13.29,2.87
2022-01-13,2313.92,2320.09,2358.04,2308.75,1504406,1305512040.00,2.12,-0.39,-8.97,2.77
2022-01-14,2296.62,2258.06,2305.87,2253.91,1396190,1125406273.00,2.24,-2.67,-62.03,2.57
2022-01-17,2250.36,2258.47,2260.41,2223.50,1173363,853510082.00,1.63,0.02,0.41,2.16
2022-01-18,2258.84,2290.48,2310.34,2231.97,1378171,1140962235.00,3.47,1.42,32.01,2.54
2022-01-19,2291.91,2371.42,2378.31,2291.91,1558877,1464525713.00,3.77,3.53,80.94,2.87
2022-01-20,2371.81,2286.95,2371.81,2286.95,1738309,1590997707.00,3.58,-3.56,-84.47,3.20
2022-01-21,2282.54,2237.03,2282.54,2227.25,950357,848670459.00,2.42,-2.18,-49.92,1.75
2022-01-24,2221.14,2210.64,2247.58,2189.02,859112,685836358.00,2.62,-1.18,-26.39,1.58
2022-01-25,2214.60,2086.61,2215.15,2085.89,1025724,808155143.00,5.85,-5.61,-124.03,1.89
2022-01-26,2075.74,2113.41,2129.87,2075.74,819663,651812493.00,2.59,1.28,26.80,1.51
2022-01-27,2112.09,2054.26,2117.28,2051.00,695407,526715047.00,3.14,-2.80,-59.15,1.28
2022-01-28,2067.99,2079.35,2096.39,2046.91,564174,418107120.00,2.41,1.22,25.09,1.04
2022-02-07,2101.47,2160.48,2173.07,2075.09,1192517,829459623.00,4.71,3.90,81.13,2.20
2022-02-08,2177.32,2247.85,2247.85,2177.32,1477050,1185984432.00,3.26,4.04,87.37,2.72
2022-02-09,2247.42,2246.90,2269.45,2234.68,1390043,1176786212.00,1.55,-0.04,-0.95,2.56
2022-02-10,2307.48,2286.19,2310.17,2260.89,1453833,1337871981.00,2.19,1.75,39.29,2.68
2022-02-11,2284.27,2272.52,2302.70,2257.16,2028825,1606080219.00,1.99,-0.60,-13.67,3.74
2022-02-14,2260.65,2263.09,2299.24,2254.19,1650036,1368424200.00,1.98,-0.41,-9.43,3.04
2022-02-15,2272.43,2235.63,2272.43,2220.20,1339252,1071058730.00,2.31,-1.21,-27.46,2.47
2022-02-16,2244.06,2308.73,2311.06,2241.23,1654574,1253303066.00,3.12,3.27,73.10,3.05
2022-02-17,2299.03,2314.69,2330.82,2287.23,1665082,1372354859.00,1.89,0.26,5.96,3.07
2022-02-18,2289.48,2405.66,2409.90,2273.86,1897919,1581838452.00,5.88,3.93,90.97,3.50
2022-02-21,2434.14,2437.33,2437.90,2390.78,2162011,2061618153.00,1.96,1.32,31.67,3.98
2022-02-22,2423.03,2434.77,2455.04,2414.67,2075342,2121228416.00,1.66,-0.11,-2.56,3.82
2022-02-23,2407.19,2373.78,2412.41,2372.01,1523995,1492590689.00,1.66,-2.50,-60.99,2.81
2022-02-24,2346.48,2317.10,2378.66,2295.39,1082283,1015137723.00,3.51,-2.39,-56.68,1.99
2022-02-25,2305.67,2294.54,2345.07,2287.06,1500773,1491987326.00,2.50,-0.97,-22.56,2.76
2022-02-28,2285.68,2259.60,2285.68,2240.21,1060079,981415214.00,1.98,-1.52,-34.94,1.95
2022-03-01,2267.20,2285.76,2286.65,2264.70,1035750,942202603.00,0.97,1.16,26.16,1.91
2022-03-02,2279.91,2315.53,2319.92,2272.75,1238022,1091891870.00,2.06,1.30,29.77,2.28
2022-03-03,2320.16,2333.89,2341.95,2309.06,1395924,1247146545.00,1.42,0.79,18.36,2.57
2022-03-04,2316.92,2269.60,2325.90,2261.62,1180026,1048671214.00,2.75,-2.75,-64.29,2.17
2022-03-07,2279.57,2260.27,2299.12,2246.04,1035991,891617081.00,2.34,-0.41,-9.33,1.91
2022-03-08,2250.84,2179.66,2252.75,2169.37,1092793,960260893.00,3.69,-3.57,-80.61,2.01
2022-03-09,2182.50,2172.94,2194.02,2070.02,1224354,1007283869.00,5.69,-0.31,-6.72,2.25
2022-03-10,2201.07,2259.35,2267.84,2198.01,1607998,1413565456.00,3.21,3.98,86.41,2.96
2022-03-11,2228.11,2255.04,2261.36,2190.58,1530088,1323860340.00,3.13,-0.19,-4.31,2.82
2022-03-14,2259.92,2187.56,2267.05,2187.56,1809296,1490113878.00,3.52,-2.99,-67.48,3.33
2022-03-15,2169.54,2073.27,2175.05,2073.27,1759237,1363049172.00,4.65,-5.22,-114.29,3.24
2022-03-16,2096.06,2152.12,2153.51,2055.42,1744041,1376231418.00,4.73,3.80,78.85,3.21
2022-03-17,2155.48,2200.32,2227.41,2155.48,2068862,1747700372.00,3.34,2.24,48.20,3.81
2022-03-18,2189.12,2278.88,2288.90,2189.12,2259382,1929269669.00,4.53,3.57,78.56,4.16
2022-03-21,2272.97,2352.01,2352.01,2271.18,2542199,2128603254.00,3.55,3.21,73.13,4.68
2022-03-22,2337.50,2323.39,2347.12,2298.29,2236977,1925575820.00,2.08,-1.22,-28.62,4.12
2022-03-23,2317.28,2304.93,2337.69,2285.13,1797649,1583153073.00,2.26,-0.79,-18.46,3.31
2022-03-24,2308.80,2240.52,2308.80,2237.50,1901956,1339937298.00,3.09,-2.79,-64.41,3.50
2022-03-25,2230.51,2261.29,2282.48,2230.51,1869495,1331952081.00,2.32,0.93,20.77,3.44
2022-03-28,2242.10,2301.02,2307.82,2220.89,1824661,1494441006.00,3.84,1.76,39.73,3.36
2022-03-29,2297.32,2250.42,2297.41,2235.04,1498530,1243811622.00,2.71,-2.20,-50.60,2.76
2022-03-30,2253.28,2353.11,2357.35,2253.28,2202305,1687132918.00,4.62,4.56,102.69,4.06
2022-03-31,2418.89,2443.92,2455.99,2408.74,4697993,3481296048.00,2.01,3.86,90.81,8.65
2022-04-01,2409.90,2452.57,2462.57,2409.90,3931829,2927366054.00,2.16,0.35,8.65,7.24
2022-04-06,2458.60,2531.05,2531.05,2420.87,3023788,2585680551.00,4.49,3.20,78.48,5.57
2022-04-07,2541.59,2621.75,2699.35,2529.74,6730189,5063841531.00,6.70,3.58,90.70,12.39
2022-04-08,2675.93,2725.37,2735.34,2675.93,5984600,5299607628.00,2.27,3.95,103.62,11.02
2022-04-11,2773.58,2680.99,2787.21,2665.91,6611424,5241309154.00,4.45,-1.63,-44.38,12.18
2022-04-12,2623.90,2711.88,2739.83,2618.97,6973042,5800811632.00,4.51,1.15,30.89,12.84
2022-04-13,2679.78,2594.18,2680.82,2575.99,4189734,4525036449.00,3.87,-4.34,-117.70,7.72
2022-04-14,2528.66,2634.07,2644.98,2528.66,4945368,3856113483.00,4.48,1.54,39.89,9.11
2022-04-15,2640.89,2581.93,2655.88,2575.15,4085439,3343693261.00,3.06,-1.98,-52.14,7.52
2022-04-18,2500.53,2466.03,2526.47,2451.29,3413853,2864304094.00,2.91,-4.49,-115.90,6.29
2022-04-19,2416.65,2405.53,2422.22,2381.21,3718927,2719689413.00,1.66,-2.45,-60.50,6.85
2022-04-20,2393.33,2337.01,2393.33,2292.55,4110222,2933707611.00,4.19,-2.85,-68.52,7.57
2022-04-21,2304.70,2208.86,2304.70,2201.36,3557129,2309530501.00,4.42,-5.48,-128.15,6.55
2022-04-22,2186.08,2170.12,2207.57,2139.73,2804669,1865893324.00,3.07,-1.75,-38.74,5.16
2022-04-25,2125.74,2067.22,2158.13,2066.51,3022908,2030995358.00,4.22,-4.74,-102.90,5.57
2022-04-26,2071.72,2088.80,2141.93,2058.59,3077320,2112871709.00,4.03,1.04,21.58,5.67
2022-04-27,2151.51,2212.78,2225.98,2119.27,5187664,3582800886.00,5.11,5.94,123.98,9.55
2022-04-28,2123.21,2151.98,2175.96,2072.27,4510729,2937995284.00,4.69,-2.75,-60.80,8.31
2022-04-29,2134.64,2234.85,2241.48,2126.46,4032918,2916397722.00,5.34,3.85,82.87,7.43
2022-05-05,2228.59,2299.50,2328.14,2201.39,3797919,2888092997.00,5.67,2.89,64.65,6.99
2022-05-06,2212.32,2189.13,2266.00,2185.03,2907189,2263846572.00,3.52,-4.80,-110.37,5.35
2022-05-09,2197.01,2267.64,2282.81,2197.01,2930270,2257102618.00,3.92,3.59,78.51,5.40
2022-05-10,2228.32,2385.90,2391.34,2228.32,4463648,3050015758.00,7.19,5.22,118.26,8.22
2022-05-11,2412.46,2355.31,2456.58,2351.56,5465024,4095590539.00,4.40,-1.28,-30.59,10.06
2022-05-12,2325.65,2355.96,2368.07,2295.68,3236220,2492819892.00,3.07,0.03,0.65,5.96
2022-05-13,2357.11,2356.64,2363.55,2320.03,2711560,1998636360.00,1.85,0.03,0.68,4.99
2022-05-16,2364.79,2355.44,2364.79,2311.12,2938343,1966247997.00,2.28,-0.05,-1.20,5.41
2022-05-17,2354.05,2268.97,2354.05,2245.12,2414306,1743550815.00,4.62,-3.67,-86.47,4.45
2022-05-18,2231.28,2236.24,2257.93,2229.56,1314381,1110027648.00,1.25,-1.44,-32.73,2.42
2022-05-19,2187.76,2266.52,2269.56,2187.76,2813975,1715220488.00,3.66,1.35,30.28,5.18
2022-05-20,2260.05,2256.36,2283.74,2245.63,2325647,1434537268.00,1.68,-0.45,-10.16,4.28
2022-05-23,2263.91,2283.01,2284.96,2252.98,2054914,1247724447.00,1.42,1.18,26.65,3.78
2022-05-24,2315.93,2157.45,2321.32,2157.45,2580462,1761565213.00,7.18,-5.50,-125.56,4.75
2022-05-25,2139.80,2215.52,2215.52,2139.80,2071117,1278340592.00,3.51,2.69,58.07,3.81
2022-05-26,2225.12,2241.41,2256.63,2215.06,1918524,1321186834.00,1.88,1.17,25.89,3.53
2022-05-27,2237.21,2276.55,2291.17,2224.85,2534966,1734629255.00,2.96,1.57,35.14,4.67
2022-05-30,2279.09,2290.36,2297.23,2247.00,2089073,1619835214.00,2.21,0.61,13.81,3.85
2022-05-31,2280.62,2249.86,2280.62,2234.31,1801696,1346574591.00,2.02,-1.77,-40.50,3.32
2022-06-01,2241.15,2257.95,2279.86,2233.17,1840174,1196492613.00,2.08,0.36,8.09,3.39
2022-06-02,2263.51,2243.64,2263.51,2229.76,1700039,1071520526.00,1.49,-0.63,-14.31,3.13
2022-06-06,2237.76,2278.85,2281.41,2233.64,1885687,1332583694.00,2.13,1.57,35.21,3.47
2022-06-07,2271.25,2250.21,2283.86,2232.07,1449910,1035893039.00,2.27,-1.26,-28.64,2.67
2022-06-08,2249.27,2238.21,2268.01,2204.34,1528998,1088978473.00,2.83,-0.53,-12.00,2.82
2022-06-09,2229.13,2263.29,2268.35,2219.77,1817626,1394661634.00,2.17,1.12,25.08,3.35
2022-06-10,2250.57,2283.79,2294.64,2237.95,1930863,1725285176.00,2.50,0.91,20.50,3.56
2022-06-13,2264.20,2262.63,2279.78,2226.92,1613766,1356327014.00,2.31,-0.93,-21.16,2.97
2022-06-14,2250.52,2259.18,2260.17,2197.79,1582485,1217522345.00,2.76,-0.15,-3.45,2.91
2022-06-15,2262.59,2301.25,2324.39,2262.59,2318696,1920188969.00,2.74,1.86,42.07,4.27
2022-06-16,2296.34,2303.94,2320.68,2277.47,2042595,1639475334.00,1.88,0.12,2.69,3.76
2022-06-17,2284.18,2280.32,2287.50,2241.88,1566760,1283427886.00,1.98,-1.03,-23.62,2.89
2022-06-20,2284.29,2299.01,2318.45,2284.29,1420313,1286234338.00,1.50,0.82,18.69,2.62
2022-06-21,2292.07,2283.38,2307.25,2267.52,1398167,1116663967.00,1.73,-0.68,-15.63,2.57
2022-06-22,2278.39,2235.35,2278.39,2235.35,1176741,925226397.00,1.88,-2.10,-48.03,2.17
2022-06-23,2225.66,2248.25,2249.07,2211.49,949674,749662878.00,1.68,0.58,12.90,1.75
2022-06-24,2253.83,2248.13,2253.83,2237.63,1009609,775040067.00,0.72,-0.01,-0.12,1.86
2022-06-27,2258.04,2270.79,2271.40,2253.26,1383282,1063791174.00,0.81,1.01,22.66,2.55
2022-06-28,2262.22,2306.99,2306.99,2255.58,1406456,1213527458.00,2.26,1.59,36.20,2.59
2022-06-29,2306.32,2298.74,2336.29,2297.44,1707184,1490260267.00,1.68,-0.36,-8.25,3.14
2022-06-30,2302.50,2307.71,2325.14,2282.04,1423415,1206237868.00,1.87,0.39,8.97,2.62
2022-07-01,2310.47,2291.05,2325.34,2287.39,1092352,938273266.00,1.64,-0.72,-16.66,2.01
2022-07-04,2287.00,2275.33,2287.00,2256.11,1058458,873279029.00,1.35,-0.69,-15.72,1.95
2022-07-05,2272.18,2245.46,2274.72,2225.41,1193978,954658868.00,2.17,-1.31,-29.87,2.20
2022-07-06,2240.50,2193.14,2240.50,2180.36,1025797,827511401.00,2.68,-2.33,-52.32,1.89
2022-07-07,2189.28,2207.02,2223.26,2179.90,1489529,857100351.00,1.98,0.63,13.88,2.74
2022-07-08,2207.57,2231.11,2236.60,2207.57,1264774,831738170.00,1.32,1.09,24.09,2.33
2022-07-11,2222.15,2201.29,2222.15,2189.28,1156300,815612270.00,1.47,-1.34,-29.82,2.13
2022-07-12,2201.46,2260.09,2263.86,2191.11,1807521,1321675871.00,3.30,2.67,58.80,3.33
2022-07-13,2270.91,2315.58,2330.10,2270.91,2898960,1973302254.00,2.62,2.46,55.49,5.34
2022-07-14,2291.38,2240.99,2291.38,2237.93,2205009,1598780664.00,2.31,-3.22,-74.59,4.06
2022-07-15,2221.11,2114.49,2221.11,2114.49,2332533,1412198518.00,4.76,-5.64,-126.50,4.30
2022-07-18,2114.40,2193.45,2194.31,2114.40,1585255,1059807945.00,3.78,3.73,78.96,2.92
2022-07-19,2192.04,2196.49,2204.10,2174.77,1285807,862136399.00,1.34,0.14,3.04,2.37
2022-07-20,2198.23,2196.15,2198.23,2182.06,933173,680232364.00,0.74,-0.02,-0.34,1.72
2022-07-21,2188.07,2167.18,2194.02,2164.31,904232,665618938.00,1.35,-1.32,-28.97,1.67
2022-07-22,2167.31,2161.90,2187.71,2138.67,892640,665538985.00,2.26,-0.24,-5.28,1.64
2022-07-25,2161.90,2150.98,2179.46,2145.42,753386,543204845.00,1.57,-0.51,-10.92,1.39
2022-07-26,2145.87,2173.16,2173.16,2122.76,792738,542366328.00,2.34,1.03,22.18,1.46
2022-07-27,2171.76,2174.08,2183.08,2156.27,925035,599286434.00,1.23,0.04,0.92,1.70
2022-07-28,2188.01,2218.23,2223.37,2186.74,1355683,872295488.00,1.68,2.03,44.15,2.50
2022-07-29,2231.14,2182.67,2234.95,2182.24,1623904,1086122279.00,2.38,-1.60,-35.56,2.99
2022-08-01,2177.85,2167.81,2177.85,2146.92,1154410,752847975.00,1.42,-0.68,-14.86,2.13
2022-08-02,2152.34,2050.91,2152.34,2032.47,1633191,997674538.00,5.53,-5.39,-116.90,3.01
2022-08-03,2038.73,2025.32,2085.52,2018.72,965675,602132168.00,3.26,-1.25,-25.59,1.78
2022-08-04,2043.33,2062.52,2063.53,2019.04,783506,499254532.00,2.20,1.84,37.20,1.44
2022-08-05,2072.16,2082.19,2083.55,2059.98,766356,557393384.00,1.14,0.95,19.67,1.41
2022-08-08,2074.51,2102.65,2102.90,2063.75,756955,602375195.00,1.88,0.98,20.46,1.39
2022-08-09,2098.68,2090.90,2098.68,2085.31,585125,410430078.00,0.64,-0.56,-11.75,1.08
2022-08-10,2089.61,2099.16,2101.44,2076.40,667159,488193165.00,1.20,0.40,8.26,1.23
2022-08-11,2112.94,2141.55,2151.52,2112.94,1106063,896876635.00,1.84,2.02,42.39,2.04
2022-08-12,2134.54,2137.92,2148.04,2126.05,983852,739055710.00,1.03,-0.17,-3.63,1.81
2022-08-15,2138.79,2130.23,2138.79,2112.37,714945,520726939.00,1.24,-0.36,-7.69,1.32
2022-08-16,2134.39,2181.01,2184.31,2133.00,1312549,925124286.00,2.41,2.38,50.78,2.42
2022-08-17,2186.36,2190.57,2192.96,2177.17,1647751,1107476786.00,0.72,0.44,9.56,3.03
2022-08-18,2183.28,2161.55,2183.28,2155.98,1232937,852143391.00,1.25,-1.32,-29.02,2.27
2022-08-19,2168.50,2141.45,2183.48,2140.83,1007537,726893153.00,1.97,-0.93,-20.10,1.86
2022-08-22,2136.54,2151.48,2157.48,2131.29,766131,537847761.00,1.22,0.47,10.03,1.41
2022-08-23,2151.96,2135.25,2151.96,2122.40,672390,501197276.00,1.37,-0.75,-16.23,1.24
2022-08-24,2160.00,2122.89,2172.88,2118.33,1064055,732284922.00,2.55,-0.58,-12.36,1.96
2022-08-25,2136.15,2158.58,2162.86,2120.12,1197432,920678037.00,2.01,1.68,35.69,2.21
2022-08-26,2150.64,2126.57,2165.17,2121.26,1220790,1088157145.00,2.03,-1.48,-32.01,2.25
2022-08-29,2086.22,2116.42,2117.14,2077.10,887582,736291252.00,1.88,-0.48,-10.15,1.63
2022-08-30,2116.18,2120.84,2139.74,2093.54,868029,685598060.00,2.18,0.21,4.42,1.60
2022-08-31,2109.84,2113.95,2134.50,2080.61,1252257,1114744873.00,2.54,-0.32,-6.89,2.31
2022-09-01,2106.09,2127.73,2158.27,2100.37,1419916,1297714598.00,2.74,0.65,13.78,2.61
2022-09-02,2127.49,2142.27,2144.66,2113.62,1042679,961675494.00,1.46,0.68,14.54,1.92
2022-09-05,2142.97,2196.15,2197.01,2141.07,1687180,1495901340.00,2.61,2.52,53.88,3.11
2022-09-06,2197.44,2222.35,2222.72,2191.33,1412785,1310491186.00,1.43,1.19,26.20,2.60
2022-09-07,2224.85,2207.58,2226.62,2205.21,1374714,1359483493.00,0.96,-0.66,-14.77,2.53
2022-09-08,2202.86,2221.01,2236.95,2196.00,1474910,1328676889.00,1.85,0.61,13.43,2.72
2022-09-09,2220.52,2242.06,2274.14,2220.52,1998452,1898584265.00,2.41,0.95,21.05,3.68
2022-09-13,2231.50,2257.47,2268.52,2230.37,1695014,1531493710.00,1.70,0.69,15.41,3.12
2022-09-14,2213.21,2224.54,2242.46,2208.14,1254615,1056944196.00,1.52,-1.46,-32.93,2.31
2022-09-15,2237.66,2203.53,2244.25,2176.85,1408977,1194090466.00,3.03,-0.94,-21.01,2.59
2022-09-16,2191.20,2106.17,2191.20,2106.17,1196975,919623308.00,3.86,-4.42,-97.36,2.20
2022-09-19,2101.32,2068.41,2101.32,2062.74,956225,685425691.00,1.83,-1.79,-37.76,1.76
2022-09-20,2082.59,2080.43,2093.23,2068.10,814683,623194415.00,1.21,0.58,12.02,1.50
2022-09-21,2081.91,2087.75,2098.94,2037.78,851869,603111992.00,2.94,0.35,7.32,1.57
2022-09-22,2075.13,2067.87,2096.17,2065.77,826321,598254431.00,1.46,-0.95,-19.88,1.52
2022-09-23,2067.78,2022.05,2084.51,2021.35,875580,658384005.00,3.05,-2.22,-45.82,1.61
2022-09-26,2007.68,1985.42,2032.16,1981.18,1063673,787894184.00,2.52,-1.81,-36.63,1.96
2022-09-27,1986.74,2017.73,2017.73,1972.72,782728,587313330.00,2.27,1.63,32.31,1.44
2022-09-28,2012.17,1970.37,2012.57,1970.37,794783,639730597.00,2.09,-2.35,-47.36,1.46
2022-09-29,1982.91,1936.83,1986.57,1927.87,819371,608226626.00,2.98,-1.70,-33.54,1.51
2022-09-30,1935.59,1934.01,1953.07,1912.82,621454,453040687.00,2.08,-0.15,-2.82,1.14
2022-10-10,1939.08,1902.44,1952.49,1892.77,677586,487210424.00,3.09,-1.63,-31.57,1.25
2022-10-11,1906.17,1902.35,1906.17,1862.47,596004,424843213.00,2.30,0.00,-0.09,1.10
2022-10-12,1902.78,1943.48,1944.20,1867.53,641037,485900299.00,4.03,2.16,41.13,1.18
2022-10-13,1929.45,1946.91,1959.15,1921.71,611157,448094576.00,1.93,0.18,3.43,1.13
2022-10-14,1954.95,1985.65,1995.37,1954.95,763290,555134554.00,2.08,1.99,38.74,1.41
2022-10-17,1976.98,2021.01,2022.93,1971.51,727080,564131262.00,2.59,1.78,35.36,1.34
2022-10-18,2022.42,2016.56,2030.15,2009.12,603301,490548681.00,1.04,-0.22,-4.45,1.11
2022-10-19,2015.92,1997.33,2015.92,1996.04,578377,445638101.00,0.99,-0.95,-19.23,1.07
2022-10-20,1992.69,1980.76,2008.48,1975.52,516513,389824408.00,1.65,-0.83,-16.57,0.95
2022-10-21,1985.64,1982.36,2001.97,1976.71,480202,369839420.00,1.28,0.08,1.60,0.88
2022-10-24,1985.31,1939.84,2000.15,1929.41,716294,545951571.00,3.57,-2.14,-42.52,1.32
2022-10-25,1931.43,1935.90,1950.74,1912.84,586126,472610123.00,1.95,-0.20,-3.94,1.08
2022-10-26,1941.33,1954.21,1968.56,1941.33,590723,473322165.00,1.41,0.95,18.31,1.09
2022-10-27,1944.87,1953.74,1965.38,1944.87,505886,397346859.00,1.05,-0.02,-0.47,0.93
2022-10-28,1946.25,1886.78,1949.34,1882.73,880232,582282490.00,3.41,-3.43,-66.96,1.62
2022-10-31,1872.57,1890.98,1897.60,1866.34,580150,405970009.00,1.66,0.22,4.20,1.07
2022-11-01,1902.96,1937.90,1937.90,1902.96,810768,548066420.00,1.85,2.48,46.92,1.49
2022-11-02,1929.33,1951.56,1957.58,1929.33,778475,535253838.00,1.46,0.70,13.66,1.43
2022-11-03,1940.11,1958.60,1960.08,1934.69,879557,525561390.00,1.30,0.36,7.04,1.62
2022-11-04,1956.57,1986.04,1987.84,1955.69,890794,580299792.00,1.64,1.40,27.44,1.64
2022-11-07,1987.52,2009.94,2013.99,1987.52,856712,609968541.00,1.33,1.20,23.90,1.58
2022-11-08,2009.62,2039.87,2049.68,1999.57,1458366,1083634972.00,2.49,1.49,29.93,2.69
2022-11-09,2045.18,2041.13,2063.52,2038.49,1238741,950737734.00,1.23,0.06,1.26,2.28
2022-11-10,2028.63,2035.20,2043.99,2017.81,1017863,792238575.00,1.28,-0.29,-5.93,1.87
2022-11-11,2061.52,2081.53,2103.08,2051.94,1332429,1033570032.00,2.51,2.28,46.33,2.45
2022-11-14,2108.38,2101.87,2136.64,2095.81,1448203,1261650007.00,1.96,0.98,20.34,2.67
2022-11-15,2105.26,2105.38,2109.06,2085.56,996874,811749163.00,1.12,0.17,3.51,1.84
2022-11-16,2102.18,2087.53,2107.25,2082.47,742144,586913162.00,1.18,-0.85,-17.85,1.37
2022-11-17,2080.08,2088.15,2090.51,2073.88,640803,477221357.00,0.80,0.03,0.62,1.18
2022-11-18,2090.57,2052.15,2090.57,2052.15,583681,450499766.00,1.84,-1.72,-36.00,1.07
2022-11-21,2045.12,2054.07,2054.77,2030.17,584049,428088067.00,1.20,0.09,1.92,1.08
2022-11-22,2058.59,2061.82,2097.14,2054.35,868411,681747318.00,2.08,0.38,7.75,1.60
2022-11-23,2062.87,2078.47,2091.22,2058.38,834583,705460674.00,1.59,0.81,16.65,1.54
2022-11-24,2077.45,2083.61,2112.80,2072.00,961336,898233290.00,1.96,0.25,5.14,1.77
2022-11-25,2081.70,2116.23,2124.00,2076.61,1007620,941962938.00,2.27,1.57,32.62,1.86
2022-11-28,2098.15,2103.64,2110.19,2080.84,854068,757585673.00,1.39,-0.59,-12.59,1.57
2022-11-29,2128.26,2188.27,2188.70,2128.26,1830361,1456437013.00,2.87,4.02,84.63,3.37
2022-11-30,2211.16,2159.78,2211.16,2152.66,2165288,1672290572.00,2.67,-1.30,-28.49,3.99
2022-12-01,2158.23,2139.13,2163.75,2134.78,1578737,1160468242.00,1.34,-0.96,-20.65,2.91
2022-12-02,2125.87,2154.26,2165.48,2113.21,1274483,1021046854.00,2.44,0.71,15.13,2.35
2022-12-05,2166.30,2199.75,2200.52,2151.89,1506112,1296966333.00,2.26,2.11,45.49,2.77
2022-12-06,2184.02,2159.98,2188.74,2153.59,1006291,851825793.00,1.60,-1.81,-39.77,1.85
2022-12-07,2154.70,2155.43,2165.61,2130.75,1451805,841197482.00,1.61,-0.21,-4.55,2.67
2022-12-08,2156.40,2176.88,2193.48,2139.45,1735345,997282924.00,2.51,1.00,21.45,3.20
2022-12-09,2192.35,2194.58,2222.69,2180.86,3701036,1873718356.00,1.92,0.81,17.70,6.82
2022-12-12,2182.13,2137.46,2182.13,2132.71,2355745,1214266523.00,2.25,-2.60,-57.12,4.34
2022-12-13,2127.22,2171.61,2176.07,2126.56,2363628,1156871615.00,2.32,1.60,34.15,4.35
2022-12-14,2155.32,2123.11,2167.37,2116.76,2270352,1110656463.00,2.33,-2.23,-48.50,4.18
2022-12-15,2136.72,2132.26,2146.30,2119.24,1711025,828778915.00,1.27,0.43,9.15,3.15
2022-12-16,2126.50,2161.41,2193.82,2103.98,2554550,1264048139.00,4.21,1.37,29.15,4.70
2022-12-19,2145.36,2096.58,2162.39,2085.63,1952194,997037904.00,3.55,-3.00,-64.83,3.60
2022-12-20,2082.26,2092.16,2092.57,2052.84,1290969,651004327.00,1.89,-0.21,-4.42,2.38
2022-12-21,2088.26,2112.20,2119.33,2087.85,1298060,837572916.00,1.50,0.96,20.04,2.39
2022-12-22,2111.24,2048.92,2128.07,2045.01,1293899,756347576.00,3.93,-3.00,-63.28,2.38
2022-12-23,2036.69,2037.85,2052.76,2024.68,917666,496998805.00,1.37,-0.54,-11.07,1.69
2022-12-26,2042.29,2050.50,2050.50,2035.39,997556,516854398.00,0.74,0.62,12.65,1.84
2022-12-27,2055.19,2068.65,2071.22,2037.36,1180086,632733098.00,1.65,0.89,18.15,2.17
2022-12-28,2056.93,2033.24,2063.98,2024.13,912977,524149096.00,1.93,-1.71,-35.41,1.68
2022-12-29,2031.18,1989.35,2031.18,1987.04,1098314,580858231.00,2.17,-2.16,-43.89,2.02
2022-12-30,1993.11,2019.30,2021.26,1990.90,1041858,517647764.00,1.53,1.51,29.95,1.92
