2022-01-04,87.06,90.31,91.16,86.02,9566,85819309.00,5.87,3.14,2.75,2.58
2022-01-05,90.31,85.03,90.31,82.86,12079,103491466.00,8.25,-5.85,-5.28,3.25
2022-01-06,86.49,85.66,87.86,84.53,7333,63331661.00,3.92,0.74,0.63,1.98
2022-01-07,84.53,80.47,86.60,79.98,10531,86828164.00,7.73,-6.06,-5.19,2.84
2022-01-10,79.94,80.77,83.36,75.67,14635,117600474.00,9.56,0.37,0.30,3.94
2022-01-11,80.27,75.61,81.19,74.86,13431,103271922.00,7.84,-6.39,-5.16,3.62
2022-01-12,74.10,75.51,77.29,74.08,13109,98982650.00,4.25,-0.13,-0.10,3.53
2022-01-13,74.86,73.48,76.77,73.17,6176,46289011.00,4.77,-2.69,-2.03,1.66
2022-01-14,72.73,75.09,77.10,72.67,7142,54158810.00,6.03,2.19,1.61,1.92
2022-01-17,75.59,82.73,84.82,75.09,14686,118976504.00,12.96,10.17,7.64,3.96
2022-01-18,83.75,79.14,83.75,78.62,9995,80050315.00,6.20,-4.34,-3.59,2.69
2022-01-19,77.86,77.33,80.97,76.09,5861,45614551.00,6.17,-2.29,-1.81,1.58
2022-01-20,79.94,75.58,79.94,72.85,8957,67759851.00,9.17,-2.26,-1.75,2.41
2022-01-21,75.86,73.79,75.86,71.58,6424,47258614.00,5.66,-2.37,-1.79,1.73
2022-01-24,70.38,75.36,76.30,70.38,5204,38862129.00,8.02,2.13,1.57,1.40
2022-01-25,75.30,72.86,76.74,71.68,6823,50357777.00,6.71,-3.32,-2.50,1.84
2022-01-26,68.64,70.68,72.35,64.88,14150,99168034.00,10.25,-2.99,-2.18,3.81
2022-01-27,71.15,67.06,71.87,67.06,8058,55576677.00,6.81,-5.12,-3.62,2.17
2022-01-28,67.95,66.39,68.61,65.29,8659,57569373.00,4.95,-1.00,-0.67,2.33
2022-02-07,67.96,65.01,68.16,63.09,7314,47554163.00,7.64,-2.08,-1.38,1.97
2022-02-08,64.22,64.26,66.16,63.86,4624,30166205.00,3.54,-1.15,-0.75,1.25
2022-02-09,63.80,62.73,64.55,61.58,11203,70281800.00,4.62,-2.38,-1.53,3.02
2022-02-10,63.06,61.10,63.41,60.04,7935,48498507.00,5.37,-2.60,-1.63,2.14
2022-02-11,61.85,58.81,61.85,58.41,5662,33764891.00,5.63,-3.75,-2.29,1.53
2022-02-14,59.40,59.65,61.02,57.13,5311,31907684.00,6.61,1.43,0.84,1.41
2022-02-15,59.65,60.88,61.84,59.48,4605,28199050.00,3.96,2.06,1.23,1.22
2022-02-16,61.98,59.95,62.08,59.87,3646,22135815.00,3.63,-1.53,-0.93,0.97
2022-02-17,60.31,60.97,61.74,59.49,4751,29073241.00,3.75,1.70,1.02,1.26
2022-02-18,61.16,60.61,61.96,60.02,4010,24407898.00,3.18,-0.59,-0.36,1.06
2022-02-21,60.32,62.28,63.21,59.89,7878,48901748.00,5.48,2.76,1.67,2.09
