MjAyMS0wMS0wNCw1NC40OSw1NC43NSw1NS4zOCw1My4xMCwyNTA0LDEzNjQxMTg5LjAwLDQuMTksMC42NCwwLjM1LDEuOTg=
2021-01-05,54.00,54.24,55.58,52.78,2045,11126783.00,5.11,-0.93,-0.51,1.62
2021-01-06,53.80,52.18,54.19,51.82,1576,8353199.00,4.37,-3.80,-2.06,1.25
2021-01-07,51.90,46.74,52.16,46.74,3444,17032959.00,10.39,-10.43,-5.44,2.72
2021-01-08,46.81,49.54,51.70,46.41,3354,16662199.00,11.32,5.99,2.80,2.65
2021-01-11,49.10,48.05,51.69,47.73,2892,14464777.00,7.99,-3.01,-1.49,2.29
2021-01-12,47.73,48.96,50.68,47.72,2110,10400706.00,6.16,1.89,0.91,1.67
2021-01-13,48.71,46.90,48.71,46.80,2104,9990984.00,3.90,-4.21,-2.06,1.66
2021-01-14,47.20,49.70,51.47,46.30,3488,17302004.00,11.02,5.97,2.80,2.76
2021-01-15,49.70,49.92,50.92,48.71,4012,20092527.00,4.45,0.44,0.22,3.17
2021-01-18,50.16,53.43,54.70,50.16,5509,29374951.00,9.09,7.03,3.51,4.36
2021-01-19,52.50,52.70,53.33,52.32,2761,14644155.00,1.89,-1.37,-0.73,2.18
2021-01-20,52.58,53.41,53.81,52.58,2329,12461882.00,2.33,1.35,0.71,1.84
2021-01-21,53.34,52.77,53.44,51.36,2110,11106302.00,3.89,-1.20,-0.64,1.67
2021-01-22,52.06,51.26,52.85,51.11,1795,9334122.00,3.30,-2.86,-1.51,1.42
2021-01-25,51.26,48.73,51.26,48.29,3512,17309828.00,5.79,-4.94,-2.53,2.78
2021-01-26,48.70,49.05,50.20,48.25,1984,9852395.00,4.00,0.66,0.32,1.57
2021-01-27,49.40,48.48,49.66,47.98,1261,6166448.00,3.43,-1.16,-0.57,1.00
2021-01-28,48.47,48.75,50.62,48.15,1617,8030767.00,5.09,0.56,0.27,1.28
2021-01-29,49.29,47.57,49.38,47.33,1312,6324435.00,4.21,-2.42,-1.18,1.04
2021-02-01,48.26,48.52,48.79,47.58,970,4708866.00,2.54,2.00,0.95,0.77
2021-02-02,48.23,46.77,48.23,46.33,1909,9055419.00,3.92,-3.61,-1.75,1.51
2021-02-03,46.48,45.52,46.82,45.44,1684,7786825.00,2.95,-2.67,-1.25,1.33
2021-02-04,45.30,44.32,45.49,43.45,1959,8741362.00,4.48,-2.64,-1.20,1.55
2021-02-05,43.70,42.14,45.13,41.25,1487,6528664.00,8.75,-4.92,-2.18,1.18
2021-02-08,41.90,41.88,43.64,40.70,1729,7318827.00,6.98,-0.62,-0.26,1.37
2021-02-09,40.22,42.21,42.52,40.20,1701,7178493.00,5.54,0.79,0.33,1.34
2021-02-10,42.07,41.29,42.70,41.00,2325,9748216.00,4.03,-2.18,-0.92,1.84
2021-02-18,36.71,40.00,41.35,36.71,10908,42843018.00,11.24,-3.12,-1.29,2.94
2021-02-19,40.00,42.00,43.36,39.79,9739,41129448.00,8.93,5.00,2.00,2.62
2021-02-22,42.10,42.95,44.50,41.80,7473,32372059.00,6.43,2.26,0.95,2.01
2021-02-23,43.27,41.65,43.70,41.20,4353,18329808.00,5.82,-3.03,-1.30,1.17
2021-02-24,41.20,41.77,42.58,41.20,3973,16740356.00,3.31,0.29,0.12,1.07
2021-02-25,41.78,40.24,42.00,40.20,4589,18788835.00,4.31,-3.66,-1.53,1.24
2021-02-26,39.88,41.59,42.29,39.68,5260,21907612.00,6.49,3.35,1.35,1.42
2021-03-01,41.58,41.80,42.97,41.50,4246,17932957.00,3.53,0.50,0.21,1.14
2021-03-02,42.06,41.39,42.56,41.11,3356,14022852.00,3.47,-0.98,-0.41,0.90
2021-03-03,40.70,40.77,41.38,39.54,4111,16762244.00,4.45,-1.50,-0.62,1.11
2021-03-04,40.59,40.25,41.58,39.70,4247,17434263.00,4.61,-1.28,-0.52,1.14
2021-03-05,40.20,40.58,40.68,39.43,3739,15146608.00,3.11,0.82,0.33,1.01
2021-03-08,40.70,40.33,41.56,40.33,3324,13744148.00,3.03,-0.62,-0.25,0.90
