1999-11-10,5.56,6.36,7.03,5.44,1086167,788078000.00,37.68,50.71,2.14,0.00
1999-11-11,6.10,5.90,6.21,5.88,495170,377868000.00,5.19,-7.23,-0.46,0.00
1999-11-12,5.90,5.87,5.97,5.82,142022,104747000.00,2.54,-0.51,-0.03,0.00
1999-11-15,5.90,5.94,6.04,5.84,138447,103795000.00,3.41,1.19,0.07,0.00
1999-11-16,5.95,5.70,5.98,5.64,133692,96199000.00,5.72,-4.04,-0.24,0.00
1999-11-17,5.70,5.76,5.82,5.67,53519,38290000.00,2.63,1.05,0.06,0.00
1999-11-18,5.76,5.78,5.90,5.63,98555,71259000.00,4.69,0.35,0.02,0.00
1999-11-19,5.78,5.90,5.93,5.76,76927,56547000.00,2.94,2.08,0.12,0.00
1999-11-22,5.92,5.92,6.05,5.88,115663,87121000.00,2.88,0.34,0.02,0.00
1999-11-23,5.93,5.94,5.95,5.88,25487,18933000.00,1.18,0.34,0.02,0.00
1999-11-24,5.94,5.92,6.06,5.90,39675,29849000.00,2.69,-0.34,-0.02,0.00
1999-11-25,5.90,5.81,5.90,5.78,31527,22953000.00,2.03,-1.86,-0.11,0.00
1999-11-26,5.80,5.83,5.88,5.78,20651,15100000.00,1.72,0.34,0.02,0.00
1999-11-29,5.82,5.74,5.85,5.72,28015,20204000.00,2.23,-1.54,-0.09,0.00
1999-11-30,5.75,5.75,5.80,5.74,14239,10247000.00,1.05,0.17,0.01,0.00
1999-12-01,5.75,5.88,5.97,5.74,38212,28229000.00,4.00,2.26,0.13,0.00
1999-12-02,5.88,5.82,5.91,5.76,24134,17601000.00,2.55,-1.02,-0.06,0.00
1999-12-03,5.83,5.73,5.86,5.41,20957,15033000.00,7.73,-1.55,-0.09,0.00
1999-12-06,5.74,5.69,5.77,5.67,24423,17385000.00,1.75,-0.70,-0.04,0.00
1999-12-07,5.69,5.71,5.78,5.69,14695,10473000.00,1.58,0.35,0.02,0.00
1999-12-08,5.71,5.74,5.77,5.65,26668,18871000.00,2.10,0.53,0.03,0.00
1999-12-09,5.69,5.61,5.73,5.60,33451,23490000.00,2.26,-2.26,-0.13,0.00
1999-12-10,5.60,5.56,5.62,5.50,35625,24386000.00,2.14,-0.89,-0.05,0.00
1999-12-13,5.51,5.50,5.57,5.48,27229,18547000.00,1.62,-1.08,-0.06,0.00
1999-12-14,5.50,5.57,5.57,5.45,15674,10696000.00,2.18,1.27,0.07,0.00
1999-12-15,5.58,5.64,5.70,5.55,36168,25405000.00,2.69,1.26,0.07,0.00
1999-12-16,5.63,5.56,5.63,5.51,25943,17836000.00,2.13,-1.42,-0.08,0.00
1999-12-17,5.54,5.51,5.63,5.50,16160,11159000.00,2.34,-0.90,-0.05,0.00
1999-12-21,5.48,5.37,5.48,5.36,19339,12900000.00,2.18,-2.54,-0.14,0.00
1999-12-22,5.36,5.26,5.41,5.26,23925,15573000.00,2.79,-2.05,-0.11,0.00
1999-12-23,5.26,5.17,5.26,5.10,27968,17579000.00,3.04,-1.71,-0.09,0.00
1999-12-24,5.14,5.12,5.22,5.11,14575,9150000.00,2.13,-0.97,-0.05,0.00
1999-12-27,5.08,4.99,5.16,4.97,22511,13783000.00,3.71,-2.54,-0.13,0.00
1999-12-28,5.02,5.04,5.11,5.01,26026,15928000.00,2.00,1.00,0.05,0.00
1999-12-29,5.04,5.14,5.16,4.97,29289,18099000.00,3.77,1.98,0.10,0.00
1999-12-30,5.11,5.19,5.21,5.10,18431,11565000.00,2.14,0.97,0.05,0.00
