2003-01-02,8.73,8.55,8.73,8.49,14044,12817569.57,2.76,-1.84,-0.16,0.00
2003-01-03,8.58,8.55,8.61,8.50,5434,4921922.71,1.29,0.00,0.00,0.00
2003-01-06,8.61,8.79,8.82,8.55,12656,11776245.19,3.16,2.81,0.24,0.00
2003-01-07,8.75,8.80,8.83,8.72,7790,7291116.86,1.25,0.11,0.01,0.00
2003-01-08,8.81,8.95,9.00,8.76,16744,15914018.70,2.73,1.70,0.15,0.00
2003-01-09,8.97,9.05,9.13,8.89,26130,25238149.49,2.68,1.12,0.10,0.00
2003-01-10,9.05,8.93,9.06,8.91,20532,19768464.31,1.66,-1.33,-0.12,0.00
2003-01-13,8.87,9.12,9.18,8.87,22018,21463360.26,3.47,2.13,0.19,0.00
2003-01-14,9.12,9.39,9.65,9.03,56633,57097725.18,6.80,2.96,0.27,0.00
2003-01-15,9.42,9.28,9.48,9.19,24222,24327178.13,3.09,-1.17,-0.11,0.00
2003-01-16,9.30,9.42,9.47,9.27,18342,18561322.83,2.16,1.51,0.14,0.00
2003-01-17,9.45,9.43,9.67,9.38,30555,31464951.07,3.08,0.11,0.01,0.00
2003-01-20,9.49,9.59,9.61,9.42,21578,22263135.50,2.01,1.70,0.16,0.00
2003-01-21,9.65,9.37,9.67,9.36,18247,18698295.78,3.23,-2.29,-0.22,0.00
2003-01-22,9.37,9.62,10.18,9.37,72936,76721753.33,8.64,2.67,0.25,0.00
2003-01-23,9.59,9.58,9.70,9.55,20059,20854537.80,1.56,-0.42,-0.04,0.00
2003-01-24,9.55,9.73,9.84,9.53,40763,42883627.30,3.24,1.57,0.15,0.00
2003-01-27,9.76,9.86,9.87,9.73,28793,30697706.35,1.44,1.34,0.13,0.00
2003-01-28,9.83,9.83,9.91,9.74,23364,24870687.87,1.72,-0.30,-0.03,0.00
2003-01-29,9.87,9.85,9.89,9.79,23813,25476318.04,1.02,0.20,0.02,0.00
2003-02-10,10.07,10.00,10.17,9.97,49541,54254732.63,2.03,1.52,0.15,0.00
2003-02-11,9.99,10.01,10.03,9.87,15807,17071308.10,1.60,0.10,0.01,0.00
2003-02-12,10.01,9.93,10.07,9.89,35178,38023509.62,1.80,-0.80,-0.08,0.00
2003-02-13,9.94,9.97,10.03,9.83,44100,47565381.62,2.01,0.40,0.04,0.00
2003-02-14,9.98,9.99,10.08,9.91,29045,31555786.66,1.71,0.20,0.02,0.00
2003-02-17,9.98,9.66,9.98,9.62,41265,43514020.64,3.60,-3.30,-0.33,0.00
2003-02-18,9.59,9.61,9.68,9.54,15282,15870478.17,1.45,-0.52,-0.05,0.00
2003-02-19,9.63,9.71,9.73,9.58,11439,11942680.42,1.56,1.04,0.10,0.00
2003-02-20,9.71,9.65,9.75,9.63,9571,10032170.28,1.24,-0.62,-0.06,0.00
2003-02-21,9.65,9.65,9.79,9.58,22822,23919227.64,2.18,0.00,0.00,0.00
2003-02-24,9.65,9.63,9.71,9.61,7189,7513529.30,1.04,-0.21,-0.02,0.00
2003-02-25,9.63,9.81,9.81,9.63,13071,13824731.12,1.87,1.87,0.18,0.00
2003-02-26,9.81,9.74,9.81,9.73,6232,6594377.55,0.82,-0.71,-0.07,0.00
2003-02-27,9.77,9.79,9.89,9.77,15984,17063399.11,1.23,0.51,0.05,0.00
2003-02-28,9.79,9.76,9.85,9.65,12164,12813325.90,2.04,-0.31,-0.03,0.00
2003-03-03,9.75,9.59,9.75,9.57,20457,21252343.77,1.84,-1.74,-0.17,0.00
2003-03-04,9.59,9.61,9.67,9.55,11998,12454003.14,1.25,0.21,0.02,0.00
2003-03-05,9.65,9.67,9.69,9.57,9789,10218564.12,1.25,0.62,0.06,0.00
2003-03-06,9.69,9.58,9.70,9.56,10013,10402023.66,1.45,-0.93,-0.09,0.00
2003-03-07,9.61,9.64,9.73,9.59,13183,13796008.79,1.46,0.63,0.06,0.00
2003-03-10,9.65,9.67,9.80,9.61,46918,49494828.73,1.97,0.31,0.03,0.00
