MjAwNi0wMS0wNCwxLjM2LDEuMzYsMS4zNiwxLjM1LDE0NzUxLDM5NjM3MTkuMjUsMC43NCwwLjAwLDAuMDAsMS4yMQ==
2006-01-05,1.36,1.36,1.36,1.35,25712,6878139.00,0.74,0.00,0.00,2.11
2006-01-09,1.36,1.36,1.36,1.35,32189,8548293.00,0.74,0.00,0.00,2.64
2006-01-10,1.36,1.36,1.36,1.35,18219,4841380.50,0.74,0.00,0.00,1.49
2006-01-11,1.36,1.37,1.37,1.35,33089,9026951.00,1.47,0.74,0.01,2.71
2006-01-12,1.36,1.37,1.37,1.36,22632,6147145.50,0.73,0.00,0.00,1.85
2006-01-13,1.37,1.37,1.37,1.36,25927,7095131.00,0.73,0.00,0.00,2.12
2006-01-16,1.37,1.37,1.38,1.36,35502,9757384.00,1.46,0.00,0.00,2.91
2006-01-17,1.37,1.38,1.38,1.36,38648,10755717.00,1.46,0.73,0.01,3.17
2006-01-18,1.38,1.38,1.38,1.37,27741,7793706.00,0.72,0.00,0.00,2.27
2006-01-19,1.38,1.37,1.38,1.37,24730,6840128.50,0.72,-0.72,-0.01,2.03
2006-01-20,1.38,1.38,1.39,1.38,31837,9020503.00,0.73,0.73,0.01,2.61
2006-01-23,1.38,1.36,1.38,1.36,39648,10831672.00,1.45,-1.45,-0.02,3.25
2006-01-24,1.36,1.35,1.36,1.35,25838,6894090.50,0.74,-0.74,-0.01,2.12
2006-01-25,1.35,1.36,1.36,1.35,18987,5051078.50,0.74,0.74,0.01,1.56
2006-02-07,1.36,1.36,1.37,1.36,20660,5584631.50,0.74,0.00,0.00,1.69
2006-02-08,1.36,1.37,1.37,1.35,20005,5436685.50,1.47,0.74,0.01,1.64
2006-02-09,1.37,1.36,1.37,1.36,11424,3110598.00,0.73,-0.73,-0.01,0.94
2006-02-10,1.36,1.36,1.37,1.36,11735,3178924.25,0.74,0.00,0.00,0.96
2006-02-13,1.36,1.38,1.38,1.36,39311,10952130.00,1.47,1.47,0.02,3.22
2006-02-14,1.37,1.38,1.38,1.37,29009,8152083.00,0.72,0.00,0.00,2.38
2006-02-15,1.38,1.38,1.38,1.37,20864,5836933.50,0.72,0.00,0.00,1.71
2006-02-16,1.38,1.36,1.38,1.36,22022,5991119.00,1.45,-1.45,-0.02,1.80
2006-02-17,1.35,1.35,1.36,1.35,13372,3560163.75,0.74,-0.74,-0.01,1.10
2006-02-20,1.36,1.36,1.36,1.35,9012,2396960.00,0.74,0.74,0.01,0.74
2006-02-21,1.36,1.36,1.37,1.35,11809,3154657.00,1.47,0.00,0.00,0.97
