2004-01-02,1.57,1.58,1.59,1.57,2068,842020.06,1.27,0.00,0.00,0.17
2004-01-05,1.58,1.57,1.58,1.57,6786,2742182.75,0.63,-0.63,-0.01,0.56
2004-01-06,1.57,1.57,1.58,1.57,7126,2864712.25,0.64,0.00,0.00,0.58
2004-01-07,1.57,1.58,1.59,1.56,10899,4371189.50,1.91,0.64,0.01,0.89
2004-01-08,1.59,1.59,1.59,1.58,8108,3333552.25,0.63,0.63,0.01,0.66
2004-01-09,1.59,1.59,1.60,1.58,9940,4132315.50,1.26,0.00,0.00,0.81
2004-01-12,1.59,1.59,1.59,1.58,4282,1769352.75,0.63,0.00,0.00,0.35
2004-01-13,1.59,1.60,1.60,1.59,8604,3597196.25,0.63,0.63,0.01,0.71
2004-01-14,1.60,1.60,1.61,1.59,4735,1990699.25,1.25,0.00,0.00,0.39
2004-01-15,1.60,1.60,1.61,1.59,6131,2581538.00,1.25,0.00,0.00,0.50
2004-01-16,1.59,1.61,1.61,1.59,8193,3463340.00,1.25,0.63,0.01,0.67
2004-01-29,1.67,1.67,1.67,1.63,13745,6432044.00,2.48,3.73,0.06,1.13
2004-01-30,1.75,1.75,1.75,1.71,86531,43809724.00,2.40,4.79,0.08,7.09
2004-02-02,1.79,1.74,1.80,1.72,72685,37627984.00,4.57,-0.57,-0.01,5.96
2004-02-03,1.74,1.73,1.74,1.71,29591,14830111.00,1.72,-0.57,-0.01,2.42
2004-02-04,1.73,1.74,1.77,1.73,29311,15098971.00,2.31,0.58,0.01,2.40
2004-02-05,1.74,1.79,1.81,1.73,46290,24326592.00,4.60,2.87,0.05,3.79
2004-02-06,1.78,1.75,1.78,1.75,22698,11892559.00,1.68,-2.23,-0.04,1.86
2004-02-09,1.75,1.75,1.76,1.74,17049,8784927.00,1.14,0.00,0.00,1.40
2004-02-10,1.75,1.75,1.78,1.74,15157,7914467.00,2.29,0.00,0.00,1.24
2004-02-11,1.75,1.75,1.76,1.74,13671,7062015.50,1.14,0.00,0.00,1.12
2004-02-12,1.75,1.77,1.77,1.75,24015,12565379.00,1.14,1.14,0.02,1.97
