MjAxNC0wMS0wMiw2LjA3LDYuMTAsNi4xNCw2LjAwLDIyOTg1OSwyNjE0OTkwMzUuMDAsMi4zMCwwLjE2LDAuMDEsMy45Mg==
2014-01-03,6.04,5.97,6.06,5.93,262835,294521808.00,2.13,-2.13,-0.13,4.48
2014-01-06,5.94,6.03,6.08,5.79,354200,397009792.00,4.86,1.01,0.06,6.04
2014-01-07,5.97,5.97,6.03,5.87,213831,239089191.00,2.65,-1.00,-0.06,3.64
2014-01-08,6.00,6.02,6.17,5.97,380790,433675744.00,3.35,0.84,0.05,6.49
2014-01-09,5.93,5.90,6.12,5.90,322725,363185056.00,3.65,-1.99,-0.12,5.50
2014-01-10,5.84,5.62,5.86,5.62,324429,347583520.00,4.07,-4.75,-0.28,5.53
2014-01-13,5.62,5.56,5.69,5.51,196961,205769748.00,3.20,-1.07,-0.06,3.36
2014-01-14,5.57,5.66,5.70,5.54,177469,186838952.00,2.88,1.80,0.10,3.02
2014-01-15,5.64,5.67,5.68,5.55,195880,205765188.00,2.30,0.18,0.01,3.34
2014-01-16,5.64,5.64,5.74,5.62,211663,225000199.00,2.12,-0.53,-0.03,3.61
2014-01-17,5.63,5.56,5.64,5.54,162495,169575642.00,1.77,-1.42,-0.08,2.77
2014-01-20,5.54,5.55,5.63,5.53,140514,146550209.00,1.80,-0.18,-0.01,2.40
2014-01-21,5.55,5.65,5.74,5.55,214941,227637963.00,3.42,1.80,0.10,3.66
2014-01-22,5.66,5.79,5.79,5.61,308742,331468912.00,3.19,2.48,0.14,5.26
2014-01-23,5.76,5.73,5.82,5.70,236307,253946008.00,2.07,-1.04,-0.06,4.03
2014-01-24,5.71,5.78,5.84,5.69,248258,268898688.00,2.62,0.87,0.05,4.23
2014-01-27,5.73,5.63,5.76,5.62,217846,231329145.00,2.42,-2.60,-0.15,3.71
2014-01-28,5.67,5.65,5.72,5.64,136818,145154326.00,1.42,0.36,0.02,2.33
2014-01-29,5.70,5.74,5.79,5.67,205972,221303733.00,2.12,1.59,0.09,3.51
2014-01-30,5.72,5.62,5.75,5.62,144366,153565565.00,2.26,-2.09,-0.12,2.46
2014-02-07,5.56,5.73,5.76,5.51,187442,197669823.00,4.45,1.96,0.11,3.19
2014-02-10,5.76,5.83,5.86,5.74,284097,309659600.00,2.09,1.75,0.10,4.84
2014-02-11,5.83,5.98,6.19,5.77,584435,660880368.00,7.20,2.57,0.15,9.96
2014-02-12,5.97,5.98,6.06,5.89,356923,399227408.00,2.84,0.00,0.00,6.08
2014-02-13,5.97,5.92,6.06,5.89,306746,342969008.00,2.84,-1.00,-0.06,5.23
2014-02-14,5.90,5.93,5.98,5.87,197929,219606105.00,1.86,0.17,0.01,3.37
2014-02-17,5.98,6.04,6.07,5.92,357778,402204240.00,2.53,1.85,0.11,6.10
2014-02-18,6.15,5.86,6.17,5.86,345827,385642720.00,5.13,-2.98,-0.18,5.89
2014-02-19,5.87,5.87,5.96,5.74,337975,369748112.00,3.75,0.17,0.01,5.76
2014-02-20,5.84,5.75,5.98,5.74,276168,301715360.00,4.09,-2.04,-0.12,4.71
2014-02-21,5.69,5.58,5.70,5.54,262550,275499136.00,2.78,-2.96,-0.17,4.48
2014-02-24,5.54,5.63,5.66,5.47,203018,211403112.00,3.41,0.90,0.05,3.46
2014-02-25,5.61,5.34,5.64,5.25,266389,272712928.00,6.93,-5.15,-0.29,4.54
2014-02-26,5.30,5.35,5.39,5.26,157217,156217768.00,2.43,0.19,0.01,2.68
2014-02-27,5.38,5.31,5.45,5.28,177061,177736612.00,3.18,-0.75,-0.04,3.02
2014-02-28,5.30,5.68,5.76,5.26,432661,450681488.00,9.42,6.97,0.37,7.37
2014-03-03,5.51,5.57,5.65,5.51,265786,277047040.00,2.46,-1.94,-0.11,4.53
2014-03-04,5.56,5.58,5.66,5.52,198785,207650160.00,2.51,0.18,0.01,3.39
2014-03-05,5.60,5.50,5.63,5.49,144751,150404229.00,2.51,-1.43,-0.08,2.47
2014-03-06,5.49,5.51,5.57,5.37,203218,208422261.00,3.64,0.18,0.01,3.46
2014-03-07,5.49,5.46,5.64,5.43,204523,212199382.00,3.81,-0.91,-0.05,3.49
2014-03-10,5.38,5.33,5.41,5.31,163687,163544981.00,1.83,-2.38,-0.13,2.79
2014-03-11,5.33,5.38,5.43,5.27,129532,129456693.00,3.00,0.94,0.05,2.21
2014-03-12,5.35,5.31,5.41,5.20,161913,160507547.00,3.90,-1.30,-0.07,2.76
2014-03-13,5.33,5.37,5.47,5.31,181244,182629878.00,3.01,1.13,0.06,3.09
2014-03-14,5.42,5.36,5.45,5.31,145500,146078375.00,2.61,-0.19,-0.01,2.48
2014-03-17,5.36,5.38,5.39,5.29,116124,115582573.00,1.87,0.37,0.02,1.98
2014-03-18,5.38,5.35,5.39,5.33,101416,101359803.00,1.12,-0.56,-0.03,1.73
2014-03-19,5.33,5.30,5.34,5.27,101113,99931409.00,1.31,-0.93,-0.05,1.72
2014-03-20,5.28,5.17,5.35,5.17,116969,114779640.00,3.40,-2.45,-0.13,1.99
2014-03-21,5.17,5.39,5.44,5.14,235750,234906713.00,5.80,4.26,0.22,4.02
2014-03-24,5.36,5.46,5.58,5.34,318472,324584368.00,4.45,1.30,0.07,5.43
2014-03-25,5.43,5.45,5.49,5.42,154084,156940318.00,1.28,-0.18,-0.01,2.63
2014-03-26,5.50,5.39,5.55,5.37,165047,167271320.00,3.30,-1.10,-0.06,2.81
2014-03-27,5.37,5.32,5.45,5.28,175337,175089523.00,3.15,-1.30,-0.07,2.99
2014-03-28,5.31,5.26,5.36,5.25,125814,124427705.00,2.07,-1.13,-0.06,2.14
2014-03-31,5.30,5.23,5.30,5.21,77525,76028560.00,1.71,-0.57,-0.03,1.32
2014-04-03,5.34,5.43,5.68,5.30,406811,417954528.00,7.27,3.82,0.20,6.93
