2025-01-02,36.27,35.08,36.29,34.79,41108,148074235.00,4.13,-3.36,-1.22,0.84
2025-01-03,35.08,34.54,35.55,34.42,25394,90329079.00,3.22,-1.54,-0.54,0.52
2025-01-06,34.57,34.31,34.93,34.06,32821,115233763.00,2.52,-0.67,-0.23,0.67
2025-01-07,34.31,34.40,35.36,33.99,30167,106848549.00,3.99,0.26,0.09,0.62
2025-01-08,34.44,35.24,35.47,34.07,36224,128672913.00,4.07,2.44,0.84,0.74
2025-01-09,34.84,34.22,35.30,34.18,30543,107590421.00,3.18,-2.89,-1.02,0.63
2025-01-10,34.12,34.17,34.68,33.71,31928,111243120.00,2.83,-0.15,-0.05,0.65
2025-01-13,34.09,33.99,34.85,33.85,34623,121121327.00,2.93,-0.53,-0.18,0.71
2025-01-14,33.99,34.22,34.39,33.41,41881,145077533.00,2.88,0.68,0.23,0.86
2025-01-15,34.16,34.50,35.18,34.01,33797,119602127.00,3.42,0.82,0.28,0.69
2025-01-16,34.64,34.58,35.21,34.46,24478,86799211.00,2.17,0.23,0.08,0.50
2025-01-17,34.30,36.11,36.87,34.30,55231,201252996.00,7.43,4.42,1.53,1.13
2025-01-20,36.11,36.66,37.47,36.11,40508,151527109.00,3.77,1.52,0.55,0.83
2025-01-21,36.67,37.40,37.47,36.16,34030,128337244.00,3.57,2.02,0.74,0.70
2025-01-22,37.31,36.73,37.92,36.66,25613,96757499.00,3.37,-1.79,-0.67,0.52
2025-01-23,36.92,36.50,37.03,36.27,22943,85761299.00,2.07,-0.63,-0.23,0.47
2025-01-24,36.59,37.35,37.51,36.24,29956,113439432.00,3.48,2.33,0.85,0.61
2025-01-27,37.35,37.16,37.81,37.11,19189,73099022.00,1.87,-0.51,-0.19,0.39
2025-02-05,36.66,35.61,37.16,35.51,29243,106676226.00,4.44,-4.17,-1.55,0.60
2025-02-06,35.49,35.65,35.84,35.19,23248,84269077.00,1.83,0.11,0.04,0.48
2025-02-07,35.30,35.12,36.02,34.96,39593,142976542.00,2.97,-1.49,-0.53,0.81
2025-02-10,35.12,34.49,35.24,34.32,56301,198363811.00,2.62,-1.79,-0.63,1.15
2025-02-11,34.49,34.46,34.61,33.85,43152,150788656.00,2.20,-0.09,-0.03,0.88
2025-02-12,34.46,34.21,34.47,33.83,29000,100928429.00,1.86,-0.73,-0.25,0.59
2025-02-13,34.05,33.59,34.23,33.56,56834,195944404.00,1.96,-1.81,-0.62,1.16
2025-02-14,33.59,33.64,33.97,33.45,36412,125090583.00,1.55,0.15,0.05,0.75
2025-02-17,33.72,32.96,33.77,32.67,60124,202766414.00,3.27,-2.02,-0.68,1.23
2025-02-18,32.97,33.16,33.89,32.82,54234,184360103.00,3.25,0.61,0.20,1.11
2025-02-19,33.12,32.46,33.12,32.19,72941,241482055.00,2.80,-2.11,-0.70,1.49
2025-02-20,32.51,31.91,32.51,31.82,60400,197661275.00,2.13,-1.69,-0.55,1.24
2025-02-21,31.81,31.91,32.21,31.67,43492,141876434.00,1.69,0.00,0.00,0.89
2025-02-24,31.86,31.53,31.99,31.38,51304,165447324.00,1.91,-1.19,-0.38,1.05
2025-02-25,31.38,30.94,31.39,30.82,51701,164207072.00,1.81,-1.87,-0.59,1.06
2025-02-26,30.91,30.91,31.21,30.76,47459,150396789.00,1.45,-0.10,-0.03,0.97
2025-02-27,31.03,31.27,31.38,30.83,47941,152502469.00,1.78,1.16,0.36,0.98
2025-02-28,31.13,31.49,31.78,30.99,62890,202487553.00,2.53,0.70,0.22,1.29
2025-03-03,31.56,31.23,31.90,31.01,73214,235031566.00,2.83,-0.83,-0.26,1.50
2025-03-04,31.43,32.32,33.82,31.41,123010,412835940.00,7.72,3.49,1.09,2.52
2025-03-05,32.30,32.47,32.87,31.94,55108,182522617.00,2.88,0.46,0.15,1.13
2025-03-06,32.52,32.37,32.64,32.27,45044,149094230.00,1.14,-0.31,-0.10,0.92
2025-03-07,32.38,31.69,32.38,31.58,43862,142353647.00,2.47,-2.10,-0.68,0.90
