2016-11-10,19.59,23.95,23.95,19.59,307,1044222.00,27.34,50.16,8.00,0.03
2016-11-11,26.57,26.57,26.57,26.57,211,789773.00,0.00,10.94,2.62,0.02
2016-11-14,29.44,29.44,29.44,29.44,173,712982.00,0.00,10.80,2.87,0.02
2016-11-15,32.61,32.61,32.61,32.61,248,1124777.00,0.00,10.77,3.17,0.03
2016-11-16,36.10,36.10,36.10,36.10,511,2545802.00,0.00,10.70,3.49,0.05
2016-11-17,39.93,39.93,39.93,39.93,1746,9569834.00,0.00,10.61,3.83,0.19
2016-11-18,44.14,44.14,44.14,42.40,75409,454007584.00,4.36,10.54,4.21,8.08
2016-11-21,47.00,43.65,47.00,43.55,400548,2466558176.00,7.82,-1.11,-0.49,42.91
2016-11-22,42.39,47.49,48.23,42.37,351285,2187952560.00,13.42,8.80,3.84,37.63
2016-11-23,46.62,47.65,50.85,46.27,303963,2017565952.00,9.64,0.34,0.16,32.57
2016-11-24,46.97,48.28,49.70,46.95,196026,1278950320.00,5.77,1.32,0.63,21.00
2016-11-25,48.46,47.42,48.47,46.12,146349,940880768.00,4.87,-1.78,-0.86,15.68
2016-11-28,47.00,44.24,47.00,44.16,155922,962812272.00,5.99,-6.71,-3.18,16.70
2016-11-29,44.03,42.94,45.07,42.83,112713,674298768.00,5.06,-2.94,-1.30,12.08
2016-11-30,42.67,41.73,43.15,41.53,86045,496307552.00,3.77,-2.82,-1.21,9.22
2016-12-01,41.78,43.03,43.83,41.06,116997,678952128.00,6.64,3.12,1.30,12.53
2016-12-02,42.40,41.57,42.91,41.47,76086,438475872.00,3.35,-3.39,-1.46,8.15
2016-12-05,41.06,42.06,42.68,40.54,66192,379217664.00,5.15,1.18,0.49,7.09
2016-12-06,41.84,42.07,42.83,41.83,56034,325049328.00,2.38,0.02,0.01,6.00
2016-12-07,42.39,42.30,42.61,41.54,48501,279238224.00,2.54,0.55,0.23,5.20
2016-12-08,42.25,42.03,42.99,41.93,61039,354257760.00,2.51,-0.64,-0.27,6.54
2016-12-09,41.70,39.66,41.84,39.14,99710,554453312.00,6.42,-5.64,-2.37,10.68
2016-12-12,39.67,36.19,39.67,36.09,86326,446416480.00,9.03,-8.75,-3.47,9.25
2016-12-13,36.34,36.46,36.92,35.99,54240,272861296.00,2.57,0.75,0.27,5.81
2016-12-14,36.46,35.16,36.46,35.04,64573,317921888.00,3.89,-3.57,-1.30,6.92
2016-12-15,35.07,35.51,36.04,34.74,47784,235397148.00,3.70,1.00,0.35,5.12
2016-12-16,35.23,36.30,36.53,35.23,46977,232743451.00,3.66,2.22,0.79,5.03
2016-12-19,36.03,35.90,36.62,35.87,42030,210093449.00,2.07,-1.10,-0.40,4.50
2016-12-20,35.80,35.93,36.19,35.50,32173,159156966.00,1.92,0.08,0.03,3.45
2016-12-21,36.00,36.05,36.23,35.62,32494,161307937.00,1.70,0.33,0.12,3.48
2016-12-22,36.06,35.50,36.06,35.39,33966,167193741.00,1.86,-1.53,-0.55,3.64
2016-12-23,35.50,33.93,35.63,33.83,59552,284876256.00,5.07,-4.42,-1.57,6.38
2016-12-26,33.70,33.78,33.93,32.58,41804,192362235.00,3.98,-0.44,-0.15,4.48
2016-12-27,33.70,33.67,34.17,33.50,27388,128568039.00,1.98,-0.33,-0.11,2.93
2016-12-28,33.70,32.87,33.77,32.83,33947,156410426.00,2.79,-2.38,-0.80,3.64
2016-12-29,32.87,32.70,33.12,32.64,25387,115958688.00,1.46,-0.52,-0.17,2.72
2016-12-30,32.59,32.36,33.00,32.24,33686,152272156.00,2.32,-1.04,-0.34,3.61
