2016-01-04,2303.72,2120.71,2308.04,2115.47,1217534,2165951849.00,8.34,-8.17,-188.69,0.26
2016-01-05,2066.53,2136.42,2162.52,2061.22,1685746,3019585871.00,4.78,0.74,15.71,0.36
2016-01-06,2140.61,2188.92,2188.92,2140.61,1178848,2060715175.00,2.26,2.46,52.50,0.25
2016-01-07,2161.76,2034.70,2161.76,2026.97,315012,587319283.00,6.16,-7.05,-154.22,0.07
2016-01-08,2088.13,2101.05,2115.95,2015.40,1485354,2934440768.00,4.94,3.26,66.35,0.32
2016-01-11,2062.74,1977.71,2081.08,1977.43,1460226,2810113887.00,4.93,-5.87,-123.34,0.31
2016-01-12,1984.04,1978.85,1994.05,1951.58,1190314,2246399201.00,2.15,0.06,1.14,0.26
2016-01-13,1987.48,1922.89,2002.07,1921.05,1022844,2055986704.00,4.09,-2.83,-55.96,0.22
2016-01-14,1881.39,1953.25,1958.36,1876.18,1167100,2211669959.00,4.27,1.58,30.36,0.25
2016-01-15,1947.88,1887.68,1957.84,1881.76,937309,1686591568.00,3.90,-3.36,-65.57,0.20
2016-01-18,1859.99,1876.03,1897.16,1849.55,826843,1580092306.00,2.52,-0.62,-11.65,0.18
2016-01-19,1876.27,1940.11,1947.74,1874.45,979659,1911208803.00,3.91,3.42,64.08,0.21
2016-01-20,1934.51,1905.63,1945.97,1884.04,1025626,1922764415.00,3.19,-1.78,-34.48,0.22
2016-01-21,1884.69,1852.47,1920.27,1852.47,848274,1565791778.00,3.56,-2.79,-53.16,0.18
2016-01-22,1867.59,1866.76,1878.21,1819.14,759030,1505631653.00,3.19,0.77,14.29,0.16
2016-01-25,1880.59,1888.57,1911.63,1862.99,603160,1146109186.00,2.61,1.17,21.81,0.13
2016-01-26,1875.49,1769.06,1875.49,1766.06,1027656,1783324545.00,5.79,-6.33,-119.51,0.22
2016-01-27,1774.21,1752.97,1783.57,1701.65,1051915,1694450974.00,4.63,-0.91,-16.09,0.23
2016-01-28,1744.43,1712.25,1765.10,1710.77,894451,1466402812.00,3.10,-2.32,-40.72,0.19
2016-01-29,1708.12,1778.74,1788.71,1701.47,1126273,1703622576.00,5.10,3.88,66.49,0.24
2016-02-01,1778.98,1759.19,1791.31,1736.38,864712,1451619033.00,3.09,-1.10,-19.55,0.19
2016-02-02,1756.62,1798.23,1806.26,1756.62,770043,1331949637.00,2.82,2.22,39.04,0.17
2016-02-03,1787.83,1791.73,1796.20,1755.78,618724,1030954047.00,2.25,-0.36,-6.50,0.13
2016-02-04,1802.42,1815.23,1826.78,1802.16,828521,1276481427.00,1.37,1.31,23.50,0.18
2016-02-05,1821.07,1807.14,1825.89,1804.83,601393,977692325.00,1.16,-0.45,-8.09,0.13
2016-02-15,1750.12,1790.29,1795.34,1750.12,553139,843079302.00,2.50,-0.93,-16.85,0.12
2016-02-16,1793.90,1840.89,1845.84,1793.90,821384,1290677057.00,2.90,2.83,50.60,0.18
2016-02-17,1842.02,1867.62,1868.58,1838.16,964060,1636909244.00,1.65,1.45,26.73,0.21
2016-02-18,1876.10,1862.52,1880.21,1859.09,944727,1397583612.00,1.13,-0.27,-5.10,0.20
2016-02-19,1863.25,1881.53,1886.49,1858.46,751901,1309020805.00,1.50,1.02,19.01,0.16
2016-02-22,1900.49,1923.43,1932.27,1899.39,1338789,1994133905.00,1.75,2.23,41.90,0.29
2016-02-23,1927.03,1918.25,1927.03,1895.59,885355,1435252910.00,1.63,-0.27,-5.18,0.19
2016-02-24,1911.90,1941.34,1941.34,1900.66,1032817,1516948487.00,2.12,1.20,23.09,0.22
