2020-01-02,1567.17,1586.63,1587.63,1562.75,2233732,3250047353.00,1.61,2.57,39.78,0.48
2020-01-03,1587.34,1592.91,1598.94,1581.74,1777890,2267424851.00,1.08,0.40,6.28,0.38
2020-01-06,1581.69,1586.60,1603.52,1579.85,2311016,3270516613.00,1.49,-0.40,-6.31,0.50
2020-01-07,1591.20,1601.57,1605.12,1590.19,1483251,1857583451.00,0.94,0.94,14.97,0.32
2020-01-08,1596.16,1605.03,1620.09,1591.00,1711253,2347976694.00,1.82,0.22,3.46,0.37
2020-01-09,1614.38,1624.65,1630.42,1614.38,1618976,2624566505.00,1.00,1.22,19.62,0.35
2020-01-10,1626.32,1626.13,1631.55,1616.14,1452972,2107162787.00,0.95,0.09,1.48,0.31
2020-01-13,1663.13,1687.57,1687.57,1663.13,2379752,4657420505.00,1.50,3.78,61.44,0.51
2020-01-14,1703.33,1654.49,1709.91,1653.49,3086751,6125647748.00,3.34,-1.96,-33.08,0.66
2020-01-15,1653.13,1641.53,1654.97,1635.56,1750545,3185308653.00,1.17,-0.78,-12.96,0.38
2020-01-16,1654.00,1663.78,1666.13,1645.22,1947323,3395878092.00,1.27,1.36,22.25,0.42
2020-01-17,1680.10,1683.69,1698.28,1666.43,2529713,5030751871.00,1.91,1.20,19.91,0.54
2020-01-20,1684.45,1678.63,1688.80,1667.94,2272636,3643423693.00,1.24,-0.30,-5.06,0.49
2020-01-21,1669.55,1614.86,1669.55,1614.86,2243263,3426458555.00,3.26,-3.80,-63.77,0.48
2020-01-22,1603.20,1640.63,1651.20,1597.79,1922627,3519127142.00,3.31,1.60,25.77,0.41
2020-01-23,1623.43,1581.49,1635.26,1566.62,1890842,3374678843.00,4.18,-3.60,-59.14,0.41
2020-02-03,1433.97,1435.39,1444.64,1432.12,1513450,2379743967.00,0.79,-9.24,-146.10,0.33
2020-02-04,1386.08,1431.13,1447.24,1386.08,2934795,4503191808.00,4.26,-0.30,-4.26,0.63
2020-02-05,1442.21,1468.01,1491.87,1441.88,2561106,4784475329.00,3.49,2.58,36.88,0.55
2020-02-06,1453.83,1479.62,1485.07,1448.11,1723258,3223005185.00,2.52,0.79,11.61,0.37
2020-02-07,1476.34,1494.01,1495.79,1465.82,1921421,3370454654.00,2.03,0.97,14.39,0.41
2020-02-10,1492.85,1533.89,1536.69,1492.85,2088936,3807103394.00,2.93,2.67,39.88,0.45
2020-02-11,1533.79,1522.91,1536.67,1516.17,1517052,2446129957.00,1.34,-0.72,-10.98,0.33
2020-02-12,1518.90,1541.09,1541.47,1514.74,1350170,2239734189.00,1.76,1.19,18.18,0.29
2020-02-13,1537.19,1544.47,1554.27,1537.19,1818232,2848813044.00,1.11,0.22,3.38,0.39
2020-02-14,1539.67,1525.74,1539.67,1513.04,1316732,2267999586.00,1.72,-1.21,-18.73,0.28
2020-02-17,1540.12,1605.66,1607.06,1540.12,2621947,3908096896.00,4.39,5.24,79.92,0.56
2020-02-18,1603.74,1608.45,1614.23,1591.64,2232086,3352062362.00,1.41,0.17,2.79,0.48
2020-02-19,1623.37,1601.15,1635.80,1600.75,2168494,4646305480.00,2.18,-0.45,-7.30,0.47
2020-02-20,1607.83,1642.66,1645.65,1607.83,2068521,5843076805.00,2.36,2.59,41.51,0.44
2020-02-21,1663.07,1678.70,1683.56,1654.45,2651037,5457886403.00,1.77,2.19,36.04,0.57
2020-02-24,1659.87,1669.78,1682.97,1658.48,2300117,4471263422.00,1.46,-0.53,-8.92,0.49
2020-02-25,1637.95,1710.14,1727.03,1611.85,3153842,5516086650.00,6.90,2.42,40.36,0.68
2020-02-26,1683.27,1676.99,1717.88,1668.66,2729143,5982408280.00,2.88,-1.94,-33.15,0.59
2020-02-27,1683.10,1690.81,1711.54,1672.14,2264258,3849591813.00,2.35,0.82,13.82,0.49
2020-02-28,1637.85,1608.97,1665.44,1603.83,2673431,4537722801.00,3.64,-4.84,-81.84,0.57
2020-03-02,1618.97,1674.11,1683.69,1617.10,2338079,3824060197.00,4.14,4.05,65.14,0.50
2020-03-03,1707.31,1687.93,1719.27,1671.41,2185116,3775642032.00,2.86,0.83,13.82,0.47
2020-03-04,1680.29,1715.24,1715.24,1676.80,2112106,3157460421.00,2.28,1.62,27.31,0.45
2020-03-05,1722.10,1726.30,1729.52,1710.36,2163910,3202790576.00,1.12,0.64,11.06,0.47
2020-03-06,1708.21,1701.97,1713.44,1695.25,1500846,2409014723.00,1.05,-1.41,-24.33,0.32
2020-03-09,1668.20,1607.84,1668.20,1605.27,2242098,3731052989.00,3.70,-5.53,-94.13,0.48
2020-03-10,1582.25,1651.83,1657.79,1581.47,2247203,3630782743.00,4.75,2.74,43.99,0.48
2020-03-11,1655.09,1625.82,1671.71,1625.70,2256353,3355666520.00,2.79,-1.57,-26.01,0.48
2020-03-12,1603.67,1611.20,1618.65,1577.65,2069174,3072088623.00,2.52,-0.90,-14.62,0.44
2020-03-13,1532.27,1602.14,1613.76,1527.78,2381420,3390665902.00,5.34,-0.56,-9.06,0.51
2020-03-16,1610.01,1522.92,1610.01,1519.62,2285947,3588613331.00,5.64,-4.94,-79.22,0.49
2020-03-17,1518.53,1493.30,1542.14,1459.17,1692389,2446611903.00,5.45,-1.94,-29.62,0.36
2020-03-18,1501.35,1446.51,1527.29,1446.51,1899417,2655748433.00,5.41,-3.13,-46.79,0.41
2020-03-19,1443.09,1421.75,1448.65,1383.28,2466903,3251225573.00,4.52,-1.71,-24.76,0.53
2020-03-20,1436.98,1439.71,1445.09,1413.17,1732824,2356346278.00,2.25,1.26,17.96,0.37
2020-03-23,1390.98,1351.44,1393.16,1350.18,1961726,3006612187.00,2.99,-6.13,-88.27,0.42
2020-03-24,1378.45,1434.85,1436.17,1360.77,2143135,2882515535.00,5.58,6.17,83.41,0.46
2020-03-25,1472.23,1499.92,1519.47,1472.23,2788999,4226532981.00,3.29,4.53,65.07,0.60
2020-03-26,1484.45,1471.73,1488.24,1467.97,1738190,3019667585.00,1.35,-1.88,-28.19,0.37
2020-03-27,1495.50,1478.88,1501.80,1477.54,1569953,2626844507.00,1.65,0.49,7.15,0.34
2020-03-30,1467.43,1496.08,1508.65,1454.35,1944842,3483306842.00,3.67,1.16,17.20,0.42
2020-03-31,1501.10,1497.04,1509.72,1485.18,2060772,3511934495.00,1.64,0.06,0.96,0.44
2020-04-01,1499.08,1449.04,1516.39,1446.55,2587315,4266720096.00,4.67,-3.21,-48.00,0.56
2020-04-02,1435.13,1440.50,1441.19,1413.66,1836999,2831680124.00,1.90,-0.59,-8.54,0.39
2020-04-03,1452.42,1437.83,1457.90,1431.04,1232515,1930087553.00,1.86,-0.19,-2.67,0.26
2020-04-07,1458.70,1465.65,1468.67,1452.05,1713934,2562294909.00,1.16,1.93,27.82,0.37
2020-04-08,1450.66,1448.59,1455.68,1438.12,1447539,1958776317.00,1.20,-1.16,-17.06,0.31
2020-04-09,1456.38,1471.72,1475.80,1456.38,1621917,2102205424.00,1.34,1.60,23.13,0.35
2020-04-10,1474.52,1432.59,1474.52,1429.67,1402935,1952739292.00,3.05,-2.66,-39.13,0.30
2020-04-13,1425.42,1420.90,1425.42,1412.88,1024228,1435515468.00,0.88,-0.82,-11.69,0.22
2020-04-14,1424.47,1443.50,1443.50,1422.00,1224198,2373580262.00,1.51,1.59,22.60,0.26
2020-04-15,1448.90,1443.31,1458.85,1442.90,1309883,2836368371.00,1.10,-0.01,-0.19,0.28
2020-04-16,1439.66,1437.86,1442.93,1429.30,1108101,1965445624.00,0.94,-0.38,-5.45,0.24
2020-04-17,1445.42,1439.66,1452.04,1438.38,1228863,1997942846.00,0.95,0.13,1.80,0.26
2020-04-20,1445.65,1437.88,1445.65,1428.82,1103782,1647923184.00,1.17,-0.12,-1.78,0.24
2020-04-21,1441.41,1413.39,1441.41,1404.86,1320145,2014209527.00,2.54,-1.70,-24.49,0.28
2020-04-22,1405.16,1415.75,1416.33,1397.81,1216142,1725884924.00,1.31,0.17,2.36,0.26
2020-04-23,1426.01,1409.85,1426.01,1408.24,1226527,1687460936.00,1.26,-0.42,-5.90,0.26
2020-04-24,1416.48,1401.15,1436.26,1398.88,1370843,1933515188.00,2.65,-0.62,-8.70,0.29
2020-04-27,1405.18,1378.93,1405.18,1378.70,1272022,1753840710.00,1.89,-1.59,-22.22,0.27
2020-04-28,1380.87,1361.03,1382.95,1335.77,1335528,1804631215.00,3.42,-1.30,-17.90,0.29
