2015-01-05,1663.36,1745.61,1752.87,1663.36,3376279,6450429749.00,5.38,5.01,83.32,0.73
2015-01-06,1729.57,1785.79,1849.14,1728.43,4081264,7915458731.00,6.92,2.30,40.18,0.88
2015-01-07,1774.51,1777.63,1780.41,1763.56,2137774,4163006244.00,0.94,-0.46,-8.16,0.46
2015-01-08,1770.72,1761.04,1779.97,1738.68,1751560,3231756298.00,2.32,-0.93,-16.59,0.38
2015-01-09,1755.48,1739.48,1787.34,1738.24,1984412,3867890648.00,2.79,-1.22,-21.56,0.43
2015-01-12,1733.32,1754.23,1767.17,1732.22,2018905,4233688288.00,2.01,0.85,14.75,0.43
2015-01-13,1758.67,1784.45,1796.53,1758.20,1612807,3750418168.00,2.19,1.72,30.22,0.35
2015-01-14,1777.01,1749.45,1789.22,1745.24,1014234,2125928400.00,2.46,-1.96,-35.00,0.22
2015-01-15,1747.34,1764.14,1766.12,1732.75,1139064,2224938500.00,1.91,0.84,14.69,0.24
2015-01-16,1772.69,1766.17,1784.43,1764.82,1595231,2618090430.00,1.11,0.12,2.03,0.34
2015-01-19,1699.74,1673.16,1728.29,1644.92,1951074,3557519084.00,4.72,-5.27,-93.01,0.42
2015-01-20,1672.26,1711.20,1718.33,1672.26,1527651,3162171954.00,2.75,2.27,38.04,0.33
2015-01-21,1715.66,1756.05,1757.28,1709.59,1415169,2848421185.00,2.79,2.62,44.85,0.30
2015-01-22,1761.73,1763.39,1768.11,1747.36,1344388,2682870434.00,1.18,0.42,7.34,0.29
2015-01-23,1773.33,1758.10,1783.26,1748.01,1345764,2768630782.00,2.00,-0.30,-5.29,0.29
2015-01-26,1761.52,1766.55,1767.55,1736.90,1261023,2279261352.00,1.74,0.48,8.45,0.27
2015-01-27,1773.07,1802.73,1819.44,1773.07,2247382,3896517555.00,2.62,2.05,36.18,0.48
2015-01-28,1802.66,1776.63,1805.49,1766.90,1357838,2644595075.00,2.14,-1.45,-26.10,0.29
2015-01-29,1764.23,1761.34,1772.27,1751.71,1104102,2123698774.00,1.16,-0.86,-15.29,0.24
2015-01-30,1758.62,1746.37,1776.61,1735.21,1090328,2145238025.00,2.35,-0.85,-14.97,0.23
2015-02-02,1730.58,1732.61,1745.27,1724.62,1117473,2143414632.00,1.18,-0.79,-13.76,0.24
