2024-01-02,4216.64,4123.73,4235.48,4122.69,5421136,12508089365.00,2.69,-1.51,-63.31,1.17
2024-01-03,4103.67,4079.99,4130.04,4060.63,4059923,8747677638.00,1.68,-1.06,-43.74,0.87
2024-01-04,4075.41,4019.41,4081.91,4017.43,3951205,9222707669.00,1.58,-1.48,-60.58,0.85
2024-01-05,4031.15,3975.40,4059.24,3963.88,4249880,9519690538.00,2.37,-1.09,-44.01,0.91
2024-01-08,3959.26,3904.50,3959.26,3904.50,3957495,8486555403.00,1.38,-1.78,-70.90,0.85
2024-01-09,3909.89,3910.34,3943.04,3887.38,3376199,8253564380.00,1.43,0.15,5.84,0.73
2024-01-10,3904.67,3874.77,3921.65,3871.13,3813730,9338541864.00,1.29,-0.91,-35.57,0.82
2024-01-11,3870.75,3951.47,3963.71,3864.80,3990342,9910834045.00,2.55,1.98,76.70,0.86
2024-01-12,3944.66,3912.38,3960.81,3908.35,2784216,6798644384.00,1.33,-0.99,-39.09,0.60
2024-01-15,3894.03,3915.12,3949.44,3875.37,3008910,6701491039.00,1.89,0.07,2.74,0.65
2024-01-16,3892.72,3928.51,3935.03,3879.27,5775851,10346701151.00,1.42,0.34,13.39,1.24
2024-01-17,3903.57,3800.07,3903.57,3800.07,4379021,9989216502.00,2.63,-3.27,-128.44,0.94
2024-01-18,3772.20,3823.33,3825.48,3717.03,4700096,9653655924.00,2.85,0.61,23.26,1.01
2024-01-19,3813.15,3779.50,3837.08,3775.74,2678407,6209558396.00,1.60,-1.15,-43.83,0.58
2024-01-22,3783.98,3651.85,3792.40,3630.94,3996386,8470056189.00,4.27,-3.38,-127.65,0.86
2024-01-23,3648.84,3679.95,3692.28,3617.30,3779807,8354829404.00,2.05,0.77,28.10,0.81
2024-01-24,3701.51,3710.54,3714.45,3600.92,3767836,7436846801.00,3.09,0.83,30.59,0.81
2024-01-25,3704.42,3795.47,3808.59,3687.06,5289638,11898652112.00,3.28,2.29,84.93,1.14
2024-01-26,3782.82,3773.87,3815.87,3759.18,4645712,8599026172.00,1.49,-0.57,-21.60,1.00
2024-01-29,3777.65,3661.59,3787.77,3661.34,3775396,8117780339.00,3.35,-2.98,-112.28,0.81
2024-01-30,3636.24,3584.67,3664.06,3583.15,3123556,7874441732.00,2.21,-2.10,-76.92,0.67
2024-01-31,3577.39,3491.52,3604.78,3475.65,4133476,7671323834.00,3.60,-2.60,-93.15,0.89
2024-02-01,3480.39,3486.27,3560.24,3456.72,3886145,8196207885.00,2.96,-0.15,-5.25,0.84
2024-02-02,3504.43,3402.91,3533.14,3318.20,4855248,9551325902.00,6.17,-2.39,-83.36,1.04
2024-02-05,3393.53,3281.92,3402.22,3232.84,5718200,10869587222.00,4.98,-3.56,-120.99,1.23
2024-02-06,3238.00,3460.66,3480.43,3227.78,5917043,11762217977.00,7.70,5.45,178.74,1.27
2024-02-07,3487.00,3542.76,3617.61,3462.52,7090212,13836801990.00,4.48,2.37,82.10,1.52
2024-02-08,3581.80,3627.83,3630.69,3542.93,5912429,12170300177.00,2.48,2.40,85.07,1.27
2024-02-19,3661.21,3687.56,3701.91,3643.05,5303467,11521001800.00,1.62,1.65,59.73,1.14
2024-02-20,3668.70,3639.88,3668.70,3608.91,5225128,10307960089.00,1.62,-1.29,-47.68,1.12
2024-02-21,3604.29,3749.08,3804.30,3601.71,6989279,13321306313.00,5.57,3.00,109.20,1.50
2024-02-22,3729.47,3772.11,3773.91,3720.19,5106567,9163697544.00,1.43,0.61,23.03,1.10
2024-02-23,3775.98,3886.80,3886.80,3770.19,7402216,15223051447.00,3.09,3.04,114.69,1.59
2024-02-26,3929.83,3971.02,4016.02,3929.83,8934825,17907868028.00,2.22,2.17,84.22,1.92
2024-02-27,3974.92,4115.70,4117.75,3974.92,9178216,20357610734.00,3.60,3.64,144.68,1.97
2024-02-28,4111.91,3964.48,4142.70,3964.12,10191080,21333660613.00,4.34,-3.67,-151.22,2.19
2024-02-29,3932.13,4145.21,4145.21,3932.13,9145419,18871504185.00,5.37,4.56,180.73,1.97
2024-03-01,4189.60,4200.42,4218.08,4120.75,9070558,17070066957.00,2.35,1.33,55.21,1.95
2024-03-04,4165.36,4127.57,4177.69,4079.65,7142803,14826479555.00,2.33,-1.73,-72.85,1.54
2024-03-05,4062.75,4176.41,4230.87,4029.28,9875854,19553343892.00,4.88,1.18,48.84,2.12
2024-03-06,4143.86,4169.30,4219.56,4133.63,6878221,17335721144.00,2.06,-0.17,-7.11,1.48
2024-03-07,4174.75,4135.72,4226.43,4131.80,6828800,16453562478.00,2.27,-0.81,-33.58,1.47
2024-03-08,4129.49,4118.72,4140.92,4081.61,4314285,11187778699.00,1.43,-0.41,-17.00,0.93
2024-03-11,4133.11,4263.35,4277.46,4133.11,8345129,21140118695.00,3.50,3.51,144.63,1.79
2024-03-12,4322.00,4356.51,4398.02,4272.48,11686763,23375708745.00,2.94,2.19,93.16,2.51
2024-03-13,4346.50,4441.92,4500.53,4346.50,11650774,22042452789.00,3.54,1.96,85.41,2.50
2024-03-14,4444.57,4389.26,4499.23,4363.87,11723672,21304261407.00,3.05,-1.19,-52.66,2.52
2024-03-15,4361.72,4448.79,4454.25,4348.07,11180715,21237737329.00,2.42,1.36,59.53,2.40
2024-03-18,4503.22,4595.32,4612.46,4503.22,11911992,24647126853.00,2.46,3.29,146.53,2.56
2024-03-19,4577.26,4541.48,4577.81,4518.89,8746018,17441461779.00,1.28,-1.17,-53.84,1.88
2024-03-20,4531.21,4565.61,4601.21,4491.72,9467237,15928967227.00,2.41,0.53,24.13,2.03
2024-03-21,4554.91,4572.65,4621.82,4519.05,9735078,17615383508.00,2.25,0.15,7.04,2.09
2024-03-22,4559.00,4506.00,4559.00,4479.98,7126964,15390503571.00,1.73,-1.46,-66.65,1.53
2024-03-25,4480.50,4439.44,4537.16,4439.44,7879196,15041498294.00,2.17,-1.48,-66.56,1.69
2024-03-26,4429.64,4498.21,4512.86,4421.65,7391395,17704457039.00,2.05,1.32,58.77,1.59
2024-03-27,4489.24,4343.52,4495.18,4343.52,9558651,19420819585.00,3.37,-3.44,-154.69,2.05
2024-03-28,4329.54,4387.89,4441.20,4320.78,7455503,16378946263.00,2.77,1.02,44.37,1.60
2024-03-29,4389.01,4344.68,4389.01,4314.52,6915903,14715243873.00,1.70,-0.98,-43.21,1.49
2024-04-01,4357.23,4496.04,4521.27,4357.23,10146612,19000136010.00,3.78,3.48,151.36,2.18
2024-04-02,4484.15,4444.13,4518.02,4423.92,7259739,13751884941.00,2.09,-1.15,-51.91,1.56
2024-04-03,4423.90,4364.33,4423.90,4341.56,5766619,11148985453.00,1.85,-1.80,-79.80,1.24
2024-04-08,4375.82,4405.42,4466.41,4375.82,6863194,15469790083.00,2.08,0.94,41.09,1.48
2024-04-09,4392.53,4383.32,4405.55,4349.76,5972953,11438608990.00,1.27,-0.50,-22.10,1.28
2024-04-10,4411.48,4342.48,4415.40,4312.27,6457843,11281775954.00,2.35,-0.93,-40.84,1.39
2024-04-11,4321.82,4418.88,4475.54,4312.23,7776664,15987694895.00,3.76,1.76,76.40,1.67
2024-04-12,4410.86,4376.16,4484.82,4361.14,6954030,16807881925.00,2.80,-0.97,-42.72,1.49
2024-04-15,4351.05,4312.85,4364.34,4258.53,5676837,12300304496.00,2.42,-1.45,-63.31,1.22
2024-04-16,4275.11,4164.98,4275.11,4158.28,7340271,14118398469.00,2.71,-3.43,-147.87,1.58
2024-04-17,4188.88,4311.43,4311.52,4188.88,5954360,13477096266.00,2.94,3.52,146.45,1.28
2024-04-18,4315.59,4346.79,4434.89,4297.79,7965724,18488351674.00,3.18,0.82,35.36,1.71
2024-04-19,4318.60,4344.28,4360.72,4271.61,6041639,14095833859.00,2.05,-0.06,-2.51,1.30
2024-04-22,4310.00,4280.38,4328.36,4269.62,4922442,10306038888.00,1.35,-1.47,-63.90,1.06
2024-04-23,4281.46,4262.87,4299.80,4223.13,4577749,10701313530.00,1.79,-0.41,-17.51,0.98
2024-04-24,4269.87,4263.69,4290.64,4231.27,4583108,10432739611.00,1.39,0.02,0.82,0.99
2024-04-25,4319.04,4307.07,4386.70,4278.23,6819145,12800443685.00,2.54,1.02,43.38,1.47
2024-04-26,4268.62,4396.01,4397.01,4268.62,7695273,19529931936.00,2.98,2.06,88.94,1.65
2024-04-29,4386.21,4411.36,4434.71,4347.89,8235362,19909584155.00,1.97,0.35,15.35,1.77
2024-04-30,4431.51,4250.64,4431.51,4247.18,10804893,23755914459.00,4.18,-3.64,-160.72,2.32
2024-05-06,4303.35,4287.44,4346.82,4268.13,7540743,18934286561.00,1.85,0.87,36.80,1.62
2024-05-07,4297.22,4224.93,4297.22,4199.70,8056204,18137896594.00,2.27,-1.46,-62.51,1.73
2024-05-08,4197.07,4188.58,4227.43,4155.95,6505299,13548370129.00,1.69,-0.86,-36.35,1.40
2024-05-09,4183.75,4228.41,4233.01,4183.75,4769233,9724546871.00,1.18,0.95,39.83,1.03
2024-05-10,4225.43,4202.19,4225.43,4167.85,4031353,8970030798.00,1.36,-0.62,-26.22,0.87
2024-05-13,4163.36,4174.45,4219.52,4127.71,4278864,9078201805.00,2.18,-0.66,-27.74,0.92
2024-05-14,4179.57,4257.99,4263.83,4179.57,5684534,10722509334.00,2.02,2.00,83.54,1.22
2024-05-15,4229.06,4158.86,4229.06,4156.85,4306322,9050800287.00,1.70,-2.33,-99.13,0.93
2024-05-16,4162.74,4163.31,4173.56,4136.48,3672625,7370002946.00,0.89,0.11,4.45,0.79
