2010-01-04,1015.31,1015.31,1015.31,1015.31,1054739,1786091903.00,0.00,1.53,15.31,0.23
2010-01-05,1012.91,1012.91,1012.91,1012.91,980317,1717732879.00,0.00,-0.24,-2.40,0.21
2010-01-06,989.95,989.95,989.95,989.95,1030541,1845265911.00,0.00,-2.27,-22.96,0.22
2010-01-07,955.23,955.23,955.23,955.23,1519410,2304399426.00,0.00,-3.51,-34.72,0.33
2010-01-08,947.07,947.07,947.07,947.07,1338542,2254349697.00,0.00,-0.85,-8.16,0.29
2010-01-11,947.48,947.48,947.48,947.48,1118747,1756348502.00,0.00,0.04,0.41,0.24
2010-01-12,966.37,966.37,966.37,966.37,1186108,1839428768.00,0.00,1.99,18.89,0.25
2010-01-13,935.69,935.69,935.69,935.69,828765,1227244742.00,0.00,-3.17,-30.68,0.18
2010-01-14,947.91,947.91,947.91,947.91,667007,967059906.00,0.00,1.31,12.22,0.14
2010-01-15,962.69,962.69,962.69,962.69,797614,1227883322.00,0.00,1.56,14.78,0.17
2010-01-18,970.70,970.70,970.70,970.70,945451,1284625495.00,0.00,0.83,8.01,0.20
2010-01-19,964.15,964.15,964.15,964.15,780895,1100889434.00,0.00,-0.67,-6.55,0.17
2010-01-20,937.91,937.91,937.91,937.91,1086509,1513536002.00,0.00,-2.72,-26.24,0.23
2010-01-21,928.63,928.63,928.63,928.63,693919,936162249.00,0.00,-0.99,-9.28,0.15
2010-01-22,915.50,915.50,915.50,915.50,880415,1212758323.00,0.00,-1.41,-13.13,0.19
2010-01-25,900.96,900.96,900.96,900.96,305660,539011667.00,0.00,-1.59,-14.54,0.07
2010-01-26,869.49,869.49,869.49,869.49,375470,612497868.00,0.00,-3.49,-31.47,0.08
2010-01-27,845.92,845.92,845.92,845.92,526795,664685745.00,0.00,-2.71,-23.57,0.11
2010-01-28,854.41,854.41,854.41,854.41,480591,590978134.00,0.00,1.00,8.49,0.10
2010-01-29,853.52,853.52,853.52,853.52,528190,646079093.00,0.00,-0.10,-0.89,0.11
2010-02-01,837.25,837.25,837.25,837.25,748475,839411669.00,0.00,-1.91,-16.27,0.16
