2017-01-03,2141.17,2144.70,2155.45,2137.57,965826,1646495344.00,0.84,0.43,9.19,0.21
2017-01-04,2146.65,2163.31,2163.65,2143.53,1222086,2041108166.00,0.94,0.87,18.61,0.26
2017-01-05,2167.27,2149.24,2167.27,2146.96,840224,1335411669.00,0.94,-0.65,-14.07,0.18
2017-01-06,2148.71,2136.99,2150.35,2134.55,865152,1436009621.00,0.74,-0.57,-12.25,0.19
2017-01-09,2139.34,2154.80,2163.26,2139.34,1424201,2124500819.00,1.12,0.83,17.81,0.31
2017-01-10,2159.40,2144.54,2160.78,2143.87,981400,1528170942.00,0.78,-0.48,-10.26,0.21
2017-01-11,2151.08,2130.09,2158.49,2130.01,797794,1262003199.00,1.33,-0.67,-14.45,0.17
2017-01-12,2131.69,2126.26,2140.02,2121.91,830903,1341858099.00,0.85,-0.18,-3.83,0.18
2017-01-13,2125.80,2142.47,2143.70,2118.08,930920,1546474030.00,1.20,0.76,16.21,0.20
2017-01-16,2140.09,2150.64,2151.04,2114.31,1830600,2985623287.00,1.71,0.38,8.17,0.39
2017-01-17,2141.02,2164.83,2165.17,2130.31,1360482,1528560532.00,1.62,0.66,14.19,0.29
2017-01-18,2165.61,2165.58,2175.36,2159.74,1092113,1588169641.00,0.72,0.03,0.75,0.23
2017-01-19,2161.39,2152.95,2166.49,2149.73,848682,1258838283.00,0.77,-0.58,-12.63,0.18
2017-01-20,2153.90,2168.60,2172.29,2152.80,968199,1603352577.00,0.91,0.73,15.65,0.21
2017-01-23,2173.49,2166.61,2181.69,2162.73,969900,1735501395.00,0.87,-0.09,-1.99,0.21
2017-01-24,2167.24,2167.92,2173.57,2161.79,895021,1489730753.00,0.54,0.06,1.31,0.19
2017-01-25,2167.23,2183.54,2184.75,2158.24,781261,1297437203.00,1.22,0.72,15.62,0.17
2017-01-26,2186.40,2187.20,2193.10,2182.33,713988,1229181914.00,0.49,0.17,3.66,0.15
2017-02-03,2185.82,2161.14,2189.07,2156.21,667240,1001035943.00,1.50,-1.19,-26.06,0.14
2017-02-06,2163.41,2201.67,2201.67,2163.41,1338062,2084941002.00,1.77,1.88,40.53,0.29
2017-02-07,2200.74,2200.94,2219.59,2196.15,1208203,1980249212.00,1.06,-0.03,-0.73,0.26
2017-02-08,2196.91,2208.11,2208.11,2180.65,966122,1663103160.00,1.25,0.33,7.17,0.21
2017-02-09,2206.67,2208.69,2223.95,2199.97,1469430,2433490199.00,1.09,0.03,0.58,0.32
2017-02-10,2213.10,2203.32,2213.58,2195.90,1211357,2113989266.00,0.80,-0.24,-5.37,0.26
2017-02-13,2205.75,2219.09,2219.49,2203.37,1565101,2729974981.00,0.73,0.72,15.77,0.34
2017-02-14,2220.26,2221.86,2222.57,2213.53,988476,1633869551.00,0.41,0.12,2.77,0.21
2017-02-15,2221.82,2208.26,2230.01,2206.51,1155931,2009167440.00,1.06,-0.61,-13.60,0.25
2017-02-16,2210.16,2212.42,2213.18,2202.85,989070,1669089540.00,0.47,0.19,4.16,0.21
2017-02-17,2213.69,2195.51,2220.11,2195.20,1182852,1941515576.00,1.13,-0.76,-16.91,0.25
2017-02-20,2200.20,2256.08,2257.16,2200.20,1948651,3367548639.00,2.59,2.76,60.57,0.42
2017-02-21,2271.18,2315.05,2327.10,2271.18,1815870,3228667258.00,2.48,2.61,58.97,0.39
2017-02-22,2322.82,2342.46,2357.24,2318.82,3707119,4825778366.00,1.66,1.18,27.41,0.80
2017-02-23,2334.32,2320.03,2337.27,2307.43,2029701,2752112383.00,1.27,-0.96,-22.43,0.44
2017-02-24,2316.59,2305.28,2318.01,2295.75,1351511,1916130168.00,0.96,-0.64,-14.75,0.29
2017-02-27,2311.20,2298.94,2332.96,2297.30,1453942,2484453356.00,1.55,-0.28,-6.34,0.31
2017-02-28,2301.02,2313.40,2317.03,2296.64,1067706,1603994570.00,0.89,0.63,14.46,0.23
2017-03-01,2310.66,2317.27,2329.72,2307.71,1305568,1981246841.00,0.95,0.17,3.87,0.28
2017-03-02,2319.63,2296.93,2322.19,2295.37,1037049,1680560651.00,1.16,-0.88,-20.34,0.22
2017-03-03,2295.57,2319.52,2319.52,2291.21,1065421,1924665819.00,1.23,0.98,22.59,0.23
2017-03-06,2322.06,2304.78,2323.02,2302.34,1395244,2421291648.00,0.89,-0.64,-14.74,0.30
2017-03-07,2333.81,2335.31,2335.35,2316.96,1593844,2568898351.00,0.80,1.32,30.53,0.34
2017-03-08,2339.17,2297.85,2339.17,2294.59,2040163,2996457235.00,1.91,-1.60,-37.46,0.44
2017-03-09,2289.53,2265.15,2290.17,2260.89,1334974,2137897927.00,1.27,-1.42,-32.70,0.29
2017-03-10,2265.80,2268.61,2271.11,2260.70,968986,1651711752.00,0.46,0.15,3.46,0.21
2017-03-13,2266.87,2279.30,2285.62,2260.62,1289233,2403701395.00,1.10,0.47,10.69,0.28
2017-03-14,2281.53,2283.19,2292.08,2274.01,1071732,1878073443.00,0.79,0.17,3.89,0.23
2017-03-15,2279.57,2280.87,2289.41,2268.65,1008286,1788179556.00,0.91,-0.10,-2.32,0.22
2017-03-16,2286.31,2291.96,2296.93,2281.78,1141655,2019003458.00,0.66,0.49,11.09,0.25
2017-03-17,2294.26,2256.06,2294.26,2249.26,2051492,3731166947.00,1.96,-1.57,-35.90,0.44
2017-03-20,2254.89,2255.84,2257.41,2238.96,1081311,1999660127.00,0.82,-0.01,-0.22,0.23
2017-03-21,2254.71,2260.20,2260.20,2247.53,1019136,1939719660.00,0.56,0.19,4.36,0.22
2017-03-22,2249.26,2241.65,2249.68,2230.35,814140,1456106020.00,0.86,-0.82,-18.55,0.17
2017-03-23,2240.62,2266.00,2267.50,2240.62,1380020,2528325420.00,1.20,1.09,24.35,0.30
2017-03-24,2268.54,2282.22,2285.37,2261.18,1310622,2430469330.00,1.07,0.72,16.22,0.28
2017-03-27,2287.11,2276.73,2302.07,2276.07,1163248,2134320691.00,1.14,-0.24,-5.49,0.25
2017-03-28,2279.11,2267.36,2281.60,2260.93,913795,1766622692.00,0.91,-0.41,-9.37,0.20
2017-03-29,2262.53,2251.18,2268.12,2243.39,828829,1646229387.00,1.09,-0.71,-16.18,0.18
2017-03-30,2248.60,2220.63,2252.38,2210.13,973242,1782202488.00,1.88,-1.36,-30.55,0.21
2017-03-31,2220.20,2242.18,2242.18,2220.20,1122109,2168231098.00,0.99,0.97,21.55,0.24
2017-04-05,2272.85,2293.91,2293.99,2272.85,3274102,5385145416.00,0.94,2.31,51.73,0.70
2017-04-06,2300.64,2280.69,2300.64,2276.21,2619734,4614101230.00,1.06,-0.58,-13.22,0.56
2017-04-07,2278.29,2275.66,2286.67,2265.39,1736574,2912582534.00,0.93,-0.22,-5.03,0.37
2017-04-10,2283.15,2274.60,2290.48,2267.38,2471824,4014118411.00,1.02,-0.05,-1.06,0.53
2017-04-11,2276.61,2327.03,2332.25,2273.49,2960599,5656612276.00,2.58,2.31,52.43,0.64
2017-04-12,2312.26,2302.43,2317.32,2292.94,2160685,3810395346.00,1.05,-1.06,-24.60,0.46
2017-04-13,2296.76,2305.14,2313.27,2296.17,1463152,2355754103.00,0.74,0.12,2.71,0.31
2017-04-14,2306.68,2278.47,2312.54,2275.48,1379633,2341391525.00,1.61,-1.16,-26.67,0.30
2017-04-17,2274.98,2266.13,2274.98,2252.02,1214555,2004022185.00,1.01,-0.54,-12.34,0.26
2017-04-18,2262.96,2244.86,2271.18,2244.86,1739237,3491655744.00,1.16,-0.94,-21.27,0.37
