MjAxOS0wMS0wMiw2LjIyLDYuMDUsNi4zMSw1LjcxLDU5MjIxLDM1NzkxOTkzLjAwLDkuNTEsLTQuMTIsLTAuMjYsMC44MA==
2019-01-03,6.00,5.97,6.13,5.97,34412,20765999.00,2.64,-1.32,-0.08,0.46
2019-01-04,5.92,6.14,6.20,5.92,46651,28403957.00,4.69,2.85,0.17,0.63
2019-01-07,6.29,6.25,6.29,6.17,39474,24621889.00,1.95,1.79,0.11,0.53
2019-01-08,6.24,6.27,6.33,6.23,33751,21162678.00,1.60,0.32,0.02,0.46
2019-01-09,6.26,6.36,6.45,6.18,72640,45889878.00,4.31,1.44,0.09,0.98
2019-01-10,6.28,6.21,6.33,6.19,46410,29083473.00,2.20,-2.36,-0.15,0.63
2019-01-11,6.25,6.37,6.43,6.21,68663,43529708.00,3.54,2.58,0.16,0.93
2019-01-14,6.70,7.01,7.01,6.61,105909,73028180.00,6.28,10.05,0.64,1.43
2019-01-15,7.71,7.71,7.71,7.60,96547,74407145.00,1.57,9.99,0.70,1.30
2019-01-16,8.48,8.48,8.48,8.48,43081,36532696.00,0.00,9.99,0.77,0.58
2019-01-17,8.89,8.80,9.33,8.11,976745,852759952.00,14.39,3.77,0.32,13.19
2019-01-18,8.66,8.44,9.20,8.42,722806,636425904.00,8.86,-4.09,-0.36,9.76
2019-01-21,8.24,7.99,8.30,7.77,468530,376734624.00,6.28,-5.33,-0.45,6.33
2019-01-22,7.88,7.77,8.01,7.71,288015,226113742.00,3.75,-2.75,-0.22,3.89
2019-01-23,7.70,7.78,7.84,7.60,201697,155932601.00,3.09,0.13,0.01,2.72
2019-01-24,7.66,7.49,7.73,7.41,221592,166895214.00,4.11,-3.73,-0.29,2.99
2019-01-25,7.49,7.17,7.53,7.14,217816,159317592.00,5.21,-4.27,-0.32,2.94
2019-01-28,7.25,7.10,7.25,7.02,156316,111364354.00,3.21,-0.98,-0.07,2.11
2019-01-29,7.07,7.15,7.18,6.95,146700,103886271.00,3.24,0.70,0.05,1.98
2019-01-30,7.10,6.74,7.14,6.69,139702,97080261.00,6.29,-5.73,-0.41,1.89
2019-01-31,6.39,6.36,6.58,6.20,195769,125486099.00,5.64,-5.64,-0.38,2.64
2019-02-01,6.44,6.60,6.63,6.40,95808,62550624.00,3.62,3.77,0.24,1.29
2019-02-11,6.50,6.74,6.75,6.49,102331,68245672.00,3.94,2.12,0.14,1.38
2019-02-12,6.75,6.92,7.11,6.68,160597,111294637.00,6.38,2.67,0.18,2.17
2019-02-13,6.92,7.02,7.24,6.81,173834,122391119.00,6.21,1.45,0.10,2.35
2019-02-14,6.96,7.08,7.13,6.93,132460,93289503.00,2.85,0.85,0.06,1.79
2019-02-15,7.04,7.16,7.28,7.04,153020,109794867.00,3.39,1.13,0.08,2.07
2019-02-18,7.28,7.47,7.49,7.13,232504,169522159.00,5.03,4.33,0.31,3.14
2019-02-19,7.43,7.38,7.52,7.27,232008,170966318.00,3.35,-1.20,-0.09,3.13
2019-02-20,7.34,7.47,7.50,7.28,173718,128159912.00,2.98,1.22,0.09,2.35
2019-02-21,7.40,7.31,7.58,7.29,212140,157434766.00,3.88,-2.14,-0.16,2.87
2019-02-22,7.31,7.41,7.44,7.23,159982,117420636.00,2.87,1.37,0.10,2.16
2019-02-25,7.53,7.96,8.15,7.41,424803,330173792.00,9.99,7.42,0.55,5.74
2019-02-26,7.94,8.20,8.68,7.65,545551,445914368.00,12.94,3.02,0.24,7.37
2019-02-27,8.16,7.91,8.34,7.78,323935,260590916.00,6.83,-3.54,-0.29,4.38
2019-02-28,7.92,8.05,8.22,7.83,247873,199256140.00,4.93,1.77,0.14,3.35
2019-03-01,8.00,8.34,8.35,7.97,320379,262633914.00,4.72,3.60,0.29,4.33
2019-03-04,8.36,8.56,9.17,8.13,449612,388662160.00,12.47,2.64,0.22,6.07
2019-03-05,8.58,8.67,8.89,8.43,365353,315543040.00,5.37,1.29,0.11,4.93
2019-03-06,8.59,8.72,8.83,8.45,390600,338323536.00,4.38,0.58,0.05,5.28
2019-03-07,8.62,8.58,8.77,8.35,399001,341984544.00,4.82,-1.61,-0.14,5.39
2019-03-08,8.26,7.76,8.36,7.75,357426,289656112.00,7.11,-9.56,-0.82,4.83
2019-03-11,7.85,8.14,8.15,7.85,231359,185798719.00,3.87,4.90,0.38,3.12
2019-03-12,8.20,8.61,8.90,8.20,462386,392825344.00,8.60,5.77,0.47,6.25
2019-03-13,8.65,8.13,8.65,8.10,295859,247688985.00,6.39,-5.57,-0.48,4.00
2019-03-14,8.08,7.84,8.26,7.74,191391,151688943.00,6.40,-3.57,-0.29,2.59
2019-03-15,7.95,7.91,8.05,7.83,134999,107227793.00,2.81,0.89,0.07,1.82
2019-03-18,7.92,8.08,8.12,7.82,136316,108868731.00,3.79,2.15,0.17,1.84
2019-03-19,8.09,8.11,8.16,8.02,117118,94768848.00,1.73,0.37,0.03,1.58
2019-03-20,8.16,8.08,8.19,7.93,133595,107816330.00,3.21,-0.37,-0.03,1.80
2019-03-21,7.99,8.11,8.18,7.97,186037,150275329.00,2.60,0.37,0.03,2.51
2019-03-22,8.11,8.09,8.15,7.92,119137,95607792.00,2.84,-0.25,-0.02,1.61
2019-03-25,8.06,8.36,8.63,7.96,374863,314717360.00,8.28,3.34,0.27,5.06
2019-03-26,8.32,8.14,8.60,8.08,277660,232278096.00,6.22,-2.63,-0.22,3.75
2019-03-27,8.15,7.95,8.23,7.81,171676,137084605.00,5.16,-2.33,-0.19,2.32
2019-03-28,7.95,7.76,8.03,7.74,118703,93341072.00,3.65,-2.39,-0.19,1.60
2019-03-29,7.77,7.99,8.01,7.59,135868,106329851.00,5.41,2.96,0.23,1.84
