2024-01-02,2.92,3.02,3.03,2.92,157023,46944190.32,3.77,3.42,0.10,1.89
2024-01-03,3.03,3.01,3.04,2.98,113852,34137353.00,1.99,-0.33,-0.01,1.37
2024-01-04,3.01,3.06,3.07,2.99,186869,56673366.98,2.66,1.66,0.05,2.25
2024-01-05,3.06,2.99,3.07,2.97,175456,52937421.28,3.27,-2.29,-0.07,2.11
2024-01-08,2.98,2.95,3.02,2.94,111063,33115329.00,2.68,-1.34,-0.04,1.33
2024-01-09,2.94,3.01,3.03,2.94,128249,38463647.00,3.05,2.03,0.06,1.54
2024-01-10,3.02,2.99,3.03,2.98,107694,32320606.00,1.66,-0.66,-0.02,1.29
2024-01-11,2.99,3.03,3.04,2.97,115196,34679299.00,2.34,1.34,0.04,1.38
2024-01-12,3.02,3.00,3.05,2.98,102006,30812927.96,2.31,-0.99,-0.03,1.23
2024-01-15,2.99,3.00,3.02,2.97,89928,27029204.00,1.67,0.00,0.00,1.08
2024-01-16,3.01,2.98,3.02,2.95,93407,27813164.00,2.33,-0.67,-0.02,1.12
2024-01-17,2.98,3.03,3.07,2.97,275231,83588655.00,3.36,1.68,0.05,3.31
2024-01-18,3.01,2.96,3.03,2.88,337948,99861332.00,4.95,-2.31,-0.07,4.06
2024-01-19,2.95,3.04,3.09,2.93,371138,112012880.00,5.41,2.70,0.08,4.46
2024-01-22,3.03,2.82,3.10,2.78,486147,144546018.00,10.53,-7.24,-0.22,5.84
2024-01-23,2.75,2.74,2.78,2.54,440628,118715053.58,8.51,-2.84,-0.08,5.30
2024-01-24,2.76,2.77,2.85,2.64,279571,77091040.50,7.66,1.09,0.03,3.36
2024-01-25,2.78,2.82,2.82,2.71,237977,65896781.00,3.97,1.81,0.05,2.86
2024-01-26,2.81,2.87,2.93,2.79,268785,76935313.28,4.96,1.77,0.05,3.23
2024-01-29,2.86,2.71,2.88,2.71,255563,70618566.42,5.92,-5.57,-0.16,3.07
2024-01-30,2.71,2.56,2.71,2.56,204984,53670828.00,5.54,-5.54,-0.15,2.46
2024-01-31,2.55,2.40,2.56,2.39,251123,61833777.00,6.64,-6.25,-0.16,3.02
2024-02-01,2.41,2.35,2.41,2.27,211931,49447733.10,5.83,-2.08,-0.05,2.55
2024-02-02,2.35,2.27,2.39,2.18,215119,49617673.00,8.94,-3.40,-0.08,2.59
2024-02-05,2.27,2.04,2.27,2.04,291424,60751069.50,10.13,-10.13,-0.23,3.50
2024-02-06,2.00,1.94,2.06,1.84,342041,65275527.96,10.78,-4.90,-0.10,4.11
2024-02-07,1.94,1.85,1.98,1.81,265680,49957722.50,8.76,-4.64,-0.09,3.19
2024-02-08,1.89,2.03,2.04,1.86,258142,50069239.00,9.73,9.73,0.18,3.10
2024-02-19,2.08,2.11,2.14,2.06,237970,49970284.50,3.94,3.94,0.08,2.86
2024-02-20,2.10,2.13,2.14,2.07,144407,30397962.66,3.32,0.95,0.02,1.74
2024-02-21,2.11,2.18,2.25,2.09,168766,37063533.00,7.51,2.35,0.05,2.03
2024-02-22,2.17,2.35,2.39,2.16,316903,73054346.79,10.55,7.80,0.17,3.81
2024-02-23,2.34,2.36,2.37,2.30,167445,39064898.00,2.98,0.43,0.01,2.01
2024-02-26,2.36,2.37,2.42,2.34,200411,47690682.56,3.39,0.42,0.01,2.41
2024-02-27,2.38,2.43,2.44,2.38,160617,38721065.00,2.53,2.53,0.06,1.93
2024-02-28,2.46,2.25,2.49,2.24,259609,61816231.00,10.29,-7.41,-0.18,3.12
2024-02-29,2.22,2.35,2.39,2.18,215859,49923941.80,9.33,4.44,0.10,2.59
2024-03-01,2.35,2.32,2.36,2.30,144192,33479271.36,2.55,-1.28,-0.03,1.73
2024-03-04,2.32,2.31,2.34,2.25,111730,25569958.00,3.88,-0.43,-0.01,1.34
