2026-01-05,1647.66,1658.27,1659.78,1644.89,3022071,3644124534.00,0.91,1.18,19.34,3.15
2026-01-06,1659.28,1663.80,1671.61,1651.52,2929421,3090578361.00,1.21,0.33,5.53,3.05
2026-01-07,1666.58,1670.94,1688.65,1658.07,2693579,3296667161.00,1.84,0.43,7.14,2.81
2026-01-08,1665.90,1689.71,1699.70,1665.90,2626727,3094967671.00,2.02,1.12,18.77,2.74
2026-01-09,1693.10,1721.55,1721.74,1693.10,3619346,3853425824.00,1.69,1.88,31.84,3.77
2026-01-12,1735.60,1734.21,1735.60,1718.09,4022576,4275373504.00,1.02,0.74,12.66,4.19
2026-01-13,1740.24,1706.72,1740.24,1704.79,3752827,4558925567.00,2.04,-1.59,-27.49,3.91
2026-01-14,1705.59,1730.12,1739.09,1705.59,4139751,4096358748.00,1.96,1.37,23.40,4.32
2026-01-15,1724.77,1718.06,1728.63,1709.95,3410234,3395991248.00,1.08,-0.70,-12.06,3.55
2026-01-16,1722.51,1715.85,1728.42,1709.42,3191592,3538990627.00,1.11,-0.13,-2.21,3.33
2026-01-19,1713.44,1741.09,1742.32,1699.81,3563468,3294608500.00,2.48,1.47,25.24,3.71
2026-01-20,1734.57,1754.33,1757.76,1734.57,2861658,3006865584.00,1.33,0.76,13.24,2.98
2026-01-21,1744.53,1758.22,1763.17,1735.71,2650666,2468177702.00,1.57,0.22,3.89,2.76
2026-01-22,1759.20,1772.37,1772.71,1746.70,2625136,2075901958.00,1.48,0.80,14.15,2.74
2026-01-23,1771.07,1816.16,1819.48,1767.17,3870929,3394721349.00,2.95,2.47,43.79,4.04
2026-01-26,1820.98,1812.32,1830.68,1786.11,4591320,3260180756.00,2.45,-0.21,-3.84,4.79
2026-01-27,1812.98,1805.68,1819.86,1773.92,4686941,2823309241.00,2.53,-0.37,-6.64,4.89
2026-01-28,1797.03,1785.78,1807.29,1779.07,4042580,2660496529.00,1.56,-1.10,-19.90,4.21
2026-01-29,1789.25,1768.29,1811.19,1761.48,2959387,2615866082.00,2.78,-0.98,-17.49,3.08
2026-01-30,1757.63,1768.77,1775.38,1732.99,6205622,3255287134.00,2.40,0.03,0.48,6.47
2026-02-02,1766.45,1762.96,1801.24,1762.96,4182146,3131562575.00,2.16,-0.33,-5.81,4.36
2026-02-03,1797.34,1807.43,1807.43,1787.38,3297652,2587879513.00,1.14,2.52,44.47,3.44
2026-02-04,1816.99,1820.02,1830.50,1806.06,4232272,2617301130.00,1.35,0.70,12.59,4.41
2026-02-05,1822.56,1841.67,1855.25,1819.47,3788541,3109026044.00,1.97,1.19,21.65,3.95
2026-02-06,1850.95,1874.11,1889.85,1850.95,4257263,3438393161.00,2.11,1.76,32.44,4.44
2026-02-09,1891.44,1896.36,1903.19,1885.87,3332698,2590421378.00,0.92,1.19,22.25,3.47
2026-02-10,1901.81,1889.82,1905.51,1882.66,7271116,3701392662.00,1.20,-0.34,-6.54,7.58
2026-02-11,1881.42,1891.85,1897.82,1877.20,6269929,3367394820.00,1.09,0.11,2.03,6.54
2026-02-12,1892.98,1920.38,1940.14,1877.15,3364888,2931683324.00,3.33,1.51,28.53,3.51
2026-02-13,1924.71,1908.56,1933.02,1908.03,4756814,3176843100.00,1.30,-0.62,-11.82,4.96
2026-02-24,1930.89,1948.09,1952.82,1924.20,2150692,2041905395.00,1.50,2.07,39.53,2.24
2026-02-25,1953.92,2006.64,2013.89,1946.12,3073192,2495620939.00,3.48,3.01,58.55,3.20
2026-02-26,2016.26,2057.56,2069.03,2000.95,5631793,3608686015.00,3.39,2.54,50.92,5.87
2026-02-27,2046.82,2080.96,2081.77,2025.64,6797515,4042494477.00,2.73,1.14,23.40,7.09
2026-03-02,2027.89,1998.43,2040.86,1980.18,3101600,3006246948.00,2.92,-3.97,-82.53,3.23
2026-03-03,1992.60,1907.83,2008.64,1905.36,5334736,3601719106.00,5.17,-4.53,-90.60,5.56
2026-03-04,1883.38,1921.51,1940.09,1874.75,4194531,2624767059.00,3.42,0.72,13.68,4.37
2026-03-05,1957.82,1949.47,1971.67,1939.89,3002443,2129542762.00,1.65,1.46,27.96,3.13
2026-03-06,1950.94,1999.00,2003.73,1946.20,7297784,3766333465.00,2.95,2.54,49.53,7.61
2026-03-09,1969.67,1974.48,1981.57,1938.63,4893314,3037345894.00,2.15,-1.23,-24.52,5.10
2026-03-10,1988.00,2002.08,2005.70,1988.00,2596002,1986334121.00,0.90,1.40,27.60,2.71
2026-03-11,2010.13,1995.96,2011.45,1986.84,2438873,1850408040.00,1.23,-0.31,-6.12,2.54
2026-03-12,1996.14,1973.64,2002.49,1965.23,2714920,1850349069.00,1.87,-1.12,-22.32,2.83
2026-03-13,1969.34,1963.99,2001.09,1956.91,2322209,1735698459.00,2.24,-0.49,-9.65,2.42
2026-03-16,1965.86,1957.94,1978.20,1934.41,2936421,2230916684.00,2.23,-0.31,-6.05,3.06
2026-03-17,1964.70,1907.98,1966.25,1907.98,2188324,1685270321.00,2.98,-2.55,-49.96,2.28
2026-03-18,1913.92,1926.08,1926.63,1889.07,1882591,1348075183.00,1.97,0.95,18.10,1.96
2026-03-19,1911.16,1876.23,1919.62,1867.12,2324960,1566995246.00,2.73,-2.59,-49.85,2.42
2026-03-20,1886.46,1824.50,1898.88,1824.22,5386071,3195598460.00,3.98,-2.76,-51.73,5.61
2026-03-23,1789.50,1722.29,1807.57,1709.33,4526305,2784287479.00,5.38,-5.60,-102.21,4.72
