2015-01-05,2028.34,2040.51,2053.97,2017.49,681271,1085549051.00,1.80,0.78,15.84,0.73
2015-01-06,2030.34,2092.84,2093.89,2014.61,751112,1311422318.00,3.89,2.56,52.33,0.80
2015-01-07,2082.67,2076.99,2082.67,2057.94,509956,877242309.00,1.18,-0.76,-15.85,0.54
2015-01-08,2068.61,2071.75,2094.49,2061.76,503209,1018829315.00,1.58,-0.25,-5.24,0.54
2015-01-09,2062.44,2047.75,2077.19,2047.66,457896,858618280.00,1.43,-1.16,-24.00,0.49
2015-01-12,2039.88,2016.16,2039.88,2005.43,374601,616588367.00,1.68,-1.54,-31.59,0.40
2015-01-13,2013.08,2033.54,2034.60,2005.72,288739,504326322.00,1.43,0.86,17.38,0.31
2015-01-14,2031.61,2025.54,2035.51,2016.25,305451,463254774.00,0.95,-0.39,-8.00,0.33
2015-01-15,2036.61,2045.23,2061.59,2028.40,526681,892805151.00,1.64,0.97,19.69,0.56
2015-01-16,2061.45,2112.74,2114.21,2060.90,702701,988139466.00,2.61,3.30,67.51,0.75
2015-01-19,2085.43,2068.71,2141.65,2036.33,773522,1218295946.00,4.98,-2.08,-44.03,0.82
2015-01-20,2079.20,2138.46,2138.46,2079.20,628224,1192855050.00,2.86,3.37,69.75,0.67
2015-01-21,2163.19,2209.38,2209.61,2163.19,859983,1669240606.00,2.17,3.32,70.92,0.92
2015-01-22,2204.46,2231.14,2231.93,2199.24,625714,1146783512.00,1.48,0.98,21.76,0.67
2015-01-23,2237.33,2200.48,2237.33,2197.96,617032,1010667151.00,1.76,-1.37,-30.66,0.66
2015-01-26,2203.78,2257.51,2257.51,2203.78,833590,1183875429.00,2.44,2.59,57.03,0.89
2015-01-27,2251.67,2233.88,2251.67,2189.56,669736,1135737369.00,2.75,-1.05,-23.63,0.71
2015-01-28,2238.01,2220.04,2245.46,2212.66,529998,781067359.00,1.47,-0.62,-13.84,0.56
2015-01-29,2206.62,2217.26,2244.70,2202.05,348124,609406383.00,1.92,-0.13,-2.78,0.37
2015-01-30,2226.58,2217.12,2241.39,2209.48,374914,720882385.00,1.44,-0.01,-0.14,0.40
2015-02-02,2196.34,2196.98,2214.91,2183.51,288008,561460674.00,1.42,-0.91,-20.14,0.31
2015-02-03,2206.02,2216.86,2221.79,2197.68,307883,575254960.00,1.10,0.90,19.88,0.33
2015-02-04,2223.74,2201.79,2250.62,2198.34,929062,2193758429.00,2.36,-0.68,-15.07,0.99
2015-02-05,2244.97,2218.91,2244.98,2217.76,904008,2400066277.00,1.24,0.78,17.12,0.96
2015-02-06,2186.09,2156.85,2194.96,2148.70,587878,1194888927.00,2.08,-2.80,-62.06,0.63
2015-02-09,2124.03,2087.45,2126.10,2080.17,437162,880138884.00,2.13,-3.22,-69.40,0.47
2015-02-10,2052.17,2096.10,2096.10,2052.17,471858,1162627360.00,2.10,0.41,8.65,0.50
2015-02-11,2095.10,2098.89,2112.81,2088.47,441948,1029951240.00,1.16,0.13,2.79,0.47
2015-02-12,2099.74,2116.81,2138.12,2099.74,380294,851687045.00,1.83,0.85,17.92,0.41
2015-02-13,2124.06,2203.97,2203.98,2124.06,657580,1539526167.00,3.78,4.12,87.16,0.70
2015-02-16,2211.13,2238.06,2243.27,2211.13,719422,1612927683.00,1.46,1.55,34.09,0.77
2015-02-17,2250.04,2263.71,2284.34,2241.45,572709,1263896768.00,1.92,1.15,25.65,0.61
2015-02-25,2279.95,2303.56,2330.37,2278.67,669027,1711788731.00,2.28,1.76,39.85,0.71
2015-02-26,2300.34,2293.69,2330.55,2271.03,461668,1088434493.00,2.58,-0.43,-9.87,0.49
2015-02-27,2298.50,2329.48,2330.03,2281.25,512644,1031125241.00,2.13,1.56,35.79,0.55
2015-03-02,2436.57,2456.39,2457.87,2423.93,1054414,2734630800.00,1.46,5.45,126.91,1.12
2015-03-03,2443.14,2484.51,2542.34,2421.35,1112261,2529146424.00,4.93,1.14,28.12,1.19
2015-03-04,2516.54,2507.78,2516.54,2477.45,678466,1483653972.00,1.57,0.94,23.27,0.72
2015-03-05,2539.82,2567.31,2582.22,2539.82,966997,2074757951.00,1.69,2.37,59.53,1.03
2015-03-06,2528.47,2488.51,2549.76,2484.17,811258,1480997929.00,2.55,-3.07,-78.80,0.86
2015-03-09,2487.40,2497.36,2508.72,2477.59,679304,1226795518.00,1.25,0.36,8.85,0.72
2015-03-10,2516.40,2521.28,2536.85,2495.14,605573,1091154511.00,1.67,0.96,23.92,0.65
2015-03-11,2504.36,2466.57,2504.36,2455.35,719583,1347814113.00,1.94,-2.17,-54.71,0.77
2015-03-12,2459.44,2446.97,2484.32,2427.96,609661,1073796502.00,2.28,-0.79,-19.60,0.65
2015-03-13,2456.57,2498.15,2498.15,2450.49,549489,1133385781.00,1.95,2.09,51.18,0.59
2015-03-16,2514.68,2595.66,2595.66,2514.68,963701,2077465711.00,3.24,3.90,97.51,1.03
2015-03-17,2613.99,2624.38,2646.68,2598.22,882472,1901467885.00,1.87,1.11,28.72,0.94
2015-03-18,2618.29,2662.12,2662.12,2606.72,844565,1814743617.00,2.11,1.44,37.74,0.90
2015-03-19,2650.02,2692.05,2693.75,2635.92,942457,1827918587.00,2.17,1.12,29.93,1.00
2015-03-20,2691.07,2712.20,2745.56,2679.66,820222,1754888870.00,2.45,0.75,20.15,0.87
2015-03-23,2720.69,2724.20,2732.41,2691.39,654984,1213144287.00,1.51,0.44,12.00,0.70
2015-03-24,2725.11,2729.21,2741.76,2630.58,836699,1559727014.00,4.08,0.18,5.01,0.89
2015-03-25,2724.68,2825.36,2848.71,2691.18,681041,1516098268.00,5.77,3.52,96.15,0.73
2015-03-26,2805.40,2736.95,2831.55,2717.35,658601,1292005554.00,4.04,-3.13,-88.41,0.70
2015-03-27,2715.15,2810.49,2810.49,2705.34,632329,1121281843.00,3.84,2.69,73.54,0.67
2015-03-30,2823.06,2819.21,2833.48,2798.57,603944,1085964470.00,1.24,0.31,8.72,0.64
2015-03-31,2822.32,2830.57,2868.43,2821.72,659869,1092843766.00,1.66,0.40,11.36,0.70
2015-04-01,2846.17,2980.30,2981.23,2846.17,547273,1191013686.00,4.77,5.29,149.73,0.58
2015-04-02,3001.61,3125.08,3132.66,2998.08,745302,1465685671.00,4.52,4.86,144.78,0.79
2015-04-03,3139.77,3274.68,3287.18,3133.38,1240137,2303116506.00,4.92,4.79,149.60,1.32
2015-04-07,3319.44,3347.58,3400.26,3313.67,1238118,2278768761.00,2.64,2.23,72.90,1.32
2015-04-08,3264.09,3358.69,3361.39,3205.53,1032657,2115756707.00,4.66,0.33,11.11,1.10
2015-04-09,3316.65,3410.96,3423.87,3159.53,746801,1765080922.00,7.87,1.56,52.27,0.80
2015-04-10,3376.86,3568.11,3573.31,3365.43,850153,1973208744.00,6.09,4.61,157.15,0.91
2015-04-13,3618.87,3710.25,3716.49,3618.87,980094,2165461841.00,2.74,3.98,142.14,1.04
2015-04-14,3786.48,3708.10,3786.48,3651.43,777394,1857308577.00,3.64,-0.06,-2.15,0.83
