2017-01-03,3026.93,3046.40,3054.87,3026.93,255861,326743594.00,0.92,0.75,22.65,0.27
2017-01-04,3046.06,3089.65,3090.46,3046.06,457145,504500711.00,1.46,1.42,43.25,0.49
2017-01-05,3088.56,3076.80,3098.05,3075.81,326209,350893157.00,0.72,-0.42,-12.85,0.35
2017-01-06,3078.71,3135.96,3143.70,3066.55,965882,1012051032.00,2.51,1.92,59.16,1.03
2017-01-09,3140.56,3151.01,3152.43,3121.49,889988,914244479.00,0.99,0.48,15.05,0.95
2017-01-10,3148.77,3128.26,3164.71,3128.26,556080,591475564.00,1.16,-0.72,-22.75,0.59
2017-01-11,3128.96,3099.40,3137.21,3099.40,529720,543808766.00,1.21,-0.92,-28.86,0.56
2017-01-12,3104.87,3070.77,3119.29,3069.97,422819,459287549.00,1.59,-0.92,-28.63,0.45
2017-01-13,3076.57,3017.66,3076.57,3006.81,349517,433133135.00,2.27,-1.73,-53.11,0.37
2017-01-16,3014.20,2913.65,3015.67,2811.86,474803,529234017.00,6.75,-3.45,-104.01,0.51
2017-01-17,2917.77,2949.53,2964.65,2875.68,428538,455745963.00,3.05,1.23,35.88,0.46
2017-01-18,2954.57,2937.48,2966.76,2934.33,330024,423419571.00,1.10,-0.41,-12.05,0.35
2017-01-19,2931.01,2950.64,2968.67,2922.22,521112,575197328.00,1.58,0.45,13.16,0.56
2017-01-20,2939.93,2974.68,2981.83,2939.93,495620,534284785.00,1.42,0.81,24.04,0.53
2017-01-23,2974.20,2984.46,2993.46,2973.02,361911,387087366.00,0.69,0.33,9.78,0.39
2017-01-24,2982.11,2966.49,2983.79,2951.36,357799,364939839.00,1.09,-0.60,-17.97,0.38
2017-01-25,2956.67,2978.98,2983.96,2948.84,246294,271093327.00,1.18,0.42,12.49,0.26
2017-01-26,2979.57,3005.99,3013.23,2979.57,375167,396424044.00,1.13,0.91,27.01,0.40
2017-02-03,2985.94,2977.36,2997.64,2970.90,268451,282020723.00,0.89,-0.95,-28.63,0.29
2017-02-06,2981.79,3005.86,3008.94,2961.38,323048,360918517.00,1.60,0.96,28.50,0.34
2017-02-07,2999.40,2992.42,3008.62,2980.40,264513,304195373.00,0.94,-0.45,-13.44,0.28
2017-02-08,2990.56,3031.71,3036.32,2978.88,589885,585800166.00,1.92,1.31,39.29,0.63
2017-02-09,3035.20,3106.15,3126.79,3035.20,804135,864094165.00,3.02,2.46,74.44,0.86
2017-02-10,3131.19,3091.91,3131.19,3089.66,650792,730059064.00,1.34,-0.46,-14.24,0.69
2017-02-13,3089.32,3118.56,3118.56,3076.98,563655,658880587.00,1.34,0.86,26.65,0.60
2017-02-14,3118.69,3097.58,3127.45,3094.87,550272,604711443.00,1.04,-0.67,-20.98,0.59
2017-02-15,3093.44,3069.40,3135.48,3065.12,622458,696457254.00,2.27,-0.91,-28.18,0.66
2017-02-16,3060.08,3089.60,3094.97,3058.77,520690,554443310.00,1.18,0.66,20.20,0.56
2017-02-17,3081.02,3051.71,3088.46,3051.71,460082,489410440.00,1.19,-1.23,-37.89,0.49
2017-02-20,3051.78,3093.00,3094.19,3051.78,359289,417502691.00,1.39,1.35,41.29,0.38
2017-02-21,3092.25,3111.58,3116.27,3088.44,391495,484478556.00,0.90,0.60,18.58,0.42
2017-02-22,3114.26,3134.57,3134.57,3103.43,564612,610460530.00,1.00,0.74,22.99,0.60
2017-02-23,3137.33,3142.00,3144.08,3118.33,499976,647128237.00,0.82,0.24,7.43,0.53
2017-02-24,3138.83,3144.24,3146.10,3125.01,390370,529611408.00,0.67,0.07,2.24,0.42
2017-02-27,3149.77,3147.94,3181.77,3135.75,755860,880440717.00,1.46,0.12,3.70,0.81
2017-02-28,3160.37,3163.10,3170.45,3138.88,639011,719859493.00,1.00,0.48,15.16,0.68
2017-03-01,3155.51,3150.15,3159.22,3141.30,490381,574129685.00,0.57,-0.41,-12.95,0.52
2017-03-02,3154.80,3135.87,3163.54,3134.56,516668,601891781.00,0.92,-0.45,-14.28,0.55
2017-03-03,3133.48,3154.17,3166.44,3122.96,477705,553667952.00,1.39,0.58,18.30,0.51
2017-03-06,3152.75,3176.00,3176.00,3152.75,437251,577784848.00,0.74,0.69,21.83,0.47
2017-03-07,3182.48,3180.22,3182.48,3158.56,442290,575520436.00,0.75,0.13,4.22,0.47
2017-03-08,3175.24,3167.67,3179.18,3154.55,377865,458476942.00,0.77,-0.39,-12.55,0.40
2017-03-09,3170.28,3145.60,3178.24,3138.65,405376,474872144.00,1.25,-0.70,-22.07,0.43
2017-03-10,3145.12,3120.91,3146.09,3117.01,285776,331948690.00,0.92,-0.78,-24.69,0.30
2017-03-13,3077.86,3103.93,3115.54,3066.06,514603,915693713.00,1.59,-0.54,-16.98,0.55
2017-03-14,3114.16,3108.23,3123.07,3102.17,415511,644806189.00,0.67,0.14,4.30,0.44
2017-03-15,3093.88,3097.64,3099.82,3078.16,434445,694737537.00,0.70,-0.34,-10.59,0.46
2017-03-16,3101.30,3126.54,3131.93,3101.30,484494,818662631.00,0.99,0.93,28.90,0.52
2017-03-17,3131.96,3107.44,3162.21,3105.94,446755,691705762.00,1.80,-0.61,-19.10,0.48
2017-03-20,3103.00,3108.48,3118.89,3086.80,389609,622792058.00,1.03,0.03,1.04,0.42
2017-03-21,3098.65,3168.39,3172.45,3098.65,599303,1001365907.00,2.37,1.93,59.91,0.64
2017-03-22,3144.61,3145.26,3169.42,3127.29,587948,890318316.00,1.33,-0.73,-23.13,0.63
2017-03-23,3140.94,3140.83,3163.29,3101.17,515207,770342820.00,1.98,-0.14,-4.43,0.55
2017-03-24,3141.91,3138.43,3141.91,3107.91,435676,709299415.00,1.08,-0.08,-2.40,0.46
2017-03-27,3133.43,3140.61,3140.61,3119.17,346227,573712246.00,0.68,0.07,2.18,0.37
2017-03-28,3138.44,3122.09,3144.24,3118.07,300373,505475512.00,0.83,-0.59,-18.52,0.32
2017-03-29,3124.19,3094.03,3124.21,3089.00,288006,442269571.00,1.13,-0.90,-28.06,0.31
2017-03-30,3091.99,3020.08,3091.99,3011.11,477744,645940546.00,2.61,-2.39,-73.95,0.51
2017-03-31,3027.71,3039.82,3047.22,3019.61,301856,460576575.00,0.91,0.65,19.74,0.32
2017-04-05,3096.67,3144.27,3150.17,3096.67,738890,1717209122.00,1.76,3.44,104.45,0.79
2017-04-06,3144.92,3126.87,3166.93,3124.18,432283,826921397.00,1.36,-0.55,-17.40,0.46
2017-04-07,3130.50,3233.12,3263.78,3124.15,920903,1787688578.00,4.47,3.40,106.25,0.98
2017-04-10,3230.27,3255.18,3316.37,3230.27,1075201,2375331212.00,2.66,0.68,22.06,1.15
2017-04-11,3239.21,3265.99,3266.80,3202.38,907265,1715966465.00,1.98,0.33,10.81,0.97
2017-04-12,3267.91,3209.13,3268.87,3207.18,894391,1518147669.00,1.89,-1.74,-56.86,0.95
2017-04-13,3193.27,3307.59,3330.33,3193.27,1017750,1763222469.00,4.27,3.07,98.46,1.08
2017-04-14,3288.01,3212.58,3288.01,3205.72,656062,1036246114.00,2.49,-2.87,-95.01,0.70
2017-04-17,3206.97,3137.03,3227.21,3118.20,674813,1338744399.00,3.39,-2.35,-75.55,0.72
2017-04-18,3118.01,3125.86,3180.71,3107.20,788986,1191277285.00,2.34,-0.36,-11.17,0.84
2017-04-19,3123.73,3104.59,3127.15,3050.18,1093785,1443799385.00,2.46,-0.68,-21.27,1.17
2017-04-20,3133.58,3118.25,3138.40,3093.67,873645,1353444353.00,1.44,0.44,13.66,0.93
2017-04-21,3102.07,3159.56,3179.02,3097.45,1215045,1598090581.00,2.62,1.32,41.31,1.30
2017-04-24,3147.04,3074.98,3147.04,3068.82,843542,1204130533.00,2.48,-2.68,-84.58,0.90
2017-04-25,3081.14,3088.23,3124.05,3062.34,805156,1146248041.00,2.01,0.43,13.25,0.86
2017-04-26,3087.03,3159.14,3159.14,3080.20,916785,1351126971.00,2.56,2.30,70.91,0.98
2017-04-27,3153.06,3188.43,3216.02,3114.17,1229350,1676877894.00,3.22,0.93,29.29,1.31
2017-04-28,3158.80,3166.48,3186.33,3156.22,735657,1047991660.00,0.94,-0.69,-21.95,0.78
2017-05-02,3177.45,3233.06,3233.06,3167.92,818928,1149934165.00,2.06,2.10,66.58,0.87
2017-05-03,3248.69,3222.64,3277.36,3220.79,1617126,1856681602.00,1.75,-0.32,-10.42,1.72
2017-05-04,3195.28,3242.64,3300.42,3195.28,1387176,1883926499.00,3.26,0.62,20.00,1.48
2017-05-05,3222.15,3192.44,3235.10,3192.44,1224026,1657211534.00,1.32,-1.55,-50.20,1.30
2017-05-08,3181.60,3132.66,3194.22,3132.66,1174780,1573136399.00,1.93,-1.87,-59.78,1.25
2017-05-09,3117.96,3134.67,3141.32,3066.47,943929,1186852859.00,2.39,0.06,2.01,1.01
2017-05-10,3129.93,3042.94,3149.63,3042.94,1186254,1465797403.00,3.40,-2.93,-91.73,1.26
2017-05-11,3007.97,3001.31,3033.42,2912.63,1233880,1371567852.00,3.97,-1.37,-41.63,1.32
2017-05-12,2996.09,3030.65,3051.31,2973.35,1123787,1339075363.00,2.60,0.98,29.34,1.20
2017-05-15,3024.84,3062.41,3080.46,3017.03,1009602,1206009074.00,2.09,1.05,31.76,1.08
2017-05-16,3058.02,3147.83,3151.89,3036.33,924531,1272842923.00,3.77,2.79,85.42,0.99
2017-05-17,3134.03,3157.67,3171.57,3120.77,901328,1184937803.00,1.61,0.31,9.84,0.96
2017-05-18,3123.13,3165.05,3192.35,3120.82,721195,999346658.00,2.27,0.23,7.38,0.77
2017-05-19,3155.00,3137.81,3163.41,3122.41,603881,771358650.00,1.30,-0.86,-27.24,0.64
2017-05-22,3118.82,3085.04,3136.46,3072.54,788344,991154015.00,2.04,-1.68,-52.77,0.84
2017-05-23,3060.79,3049.06,3124.59,3027.28,820935,1168628029.00,3.15,-1.17,-35.98,0.88
2017-05-24,3022.35,3047.78,3050.07,2943.03,697284,988919042.00,3.51,-0.04,-1.28,0.74
2017-05-25,3025.39,3040.54,3053.32,2978.71,575423,720984075.00,2.45,-0.24,-7.24,0.61
2017-05-26,3031.81,3060.31,3101.22,3031.81,529466,763367196.00,2.28,0.65,19.77,0.56
2017-05-31,3088.10,3081.87,3093.94,3061.21,514094,802181882.00,1.07,0.70,21.56,0.55
2017-06-01,3071.70,3005.73,3074.15,2998.05,563208,724796849.00,2.47,-2.47,-76.14,0.60
2017-06-02,2979.39,3012.14,3021.88,2909.93,613237,837306213.00,3.72,0.21,6.41,0.65
2017-06-05,3015.44,3023.38,3038.47,3005.13,495660,615349439.00,1.11,0.37,11.24,0.53
2017-06-06,3024.32,2997.42,3026.20,2978.17,427878,529813007.00,1.59,-0.86,-25.96,0.46
2017-06-07,2993.43,3089.62,3089.62,2992.96,702300,959931275.00,3.22,3.08,92.20,0.75
2017-06-08,3098.84,3081.36,3109.86,3067.41,541389,842284738.00,1.37,-0.27,-8.26,0.58
2017-06-09,3079.07,3060.69,3109.62,3049.34,631177,1022816428.00,1.96,-0.67,-20.67,0.67
2017-06-12,3039.61,2987.64,3039.61,2981.28,442469,629792274.00,1.91,-2.39,-73.05,0.47
2017-06-13,2981.40,3039.08,3040.45,2981.40,349567,559813770.00,1.98,1.72,51.44,0.37
2017-06-14,3070.87,3035.20,3070.87,3020.47,543072,805976464.00,1.66,-0.13,-3.88,0.58
2017-06-15,3021.97,3040.36,3054.31,3021.01,419603,614241905.00,1.10,0.17,5.16,0.45
2017-06-16,3042.30,3057.07,3068.42,3037.00,465120,727182230.00,1.03,0.55,16.71,0.50
2017-06-19,3049.82,3090.38,3090.66,3049.82,749202,910662522.00,1.34,1.09,33.31,0.80
2017-06-20,3093.86,3085.74,3099.16,3080.87,522882,674163776.00,0.59,-0.15,-4.64,0.56
2017-06-21,3090.11,3113.41,3113.41,3058.30,539070,754999172.00,1.79,0.90,27.67,0.57
2017-06-22,3106.69,3052.72,3114.35,3052.72,711047,958932781.00,1.98,-1.95,-60.69,0.76
2017-06-23,3045.53,3029.24,3051.67,2990.10,541095,735985599.00,2.02,-0.77,-23.48,0.58
2017-06-26,3031.68,3059.29,3059.41,3020.45,440064,649066005.00,1.29,0.99,30.05,0.47
2017-06-27,3059.07,3087.08,3087.08,3053.02,467780,670312721.00,1.11,0.91,27.79,0.50
2017-06-28,3078.46,3052.32,3078.46,3046.08,368858,515616845.00,1.05,-1.13,-34.76,0.39
2017-06-29,3045.50,3047.81,3065.13,3035.86,424967,533200859.00,0.96,-0.15,-4.51,0.45
2017-06-30,3040.93,3079.80,3079.80,3038.78,449545,667232638.00,1.35,1.05,31.99,0.48
