2020-01-02,1480.20,1495.45,1498.12,1478.65,878574,564683858.00,1.32,1.61,23.73,0.94
2020-01-03,1501.91,1498.64,1503.29,1490.42,904354,597751182.00,0.86,0.21,3.19,0.96
2020-01-06,1491.03,1501.83,1510.58,1480.15,1023683,685734185.00,2.03,0.21,3.19,1.09
2020-01-07,1505.98,1530.62,1531.44,1505.98,1293804,875544615.00,1.70,1.92,28.79,1.38
2020-01-08,1526.47,1499.43,1536.59,1495.06,1519876,976364461.00,2.71,-2.04,-31.19,1.62
2020-01-09,1506.68,1509.48,1518.09,1498.29,1097699,696473557.00,1.32,0.67,10.05,1.17
2020-01-10,1512.57,1507.06,1515.92,1497.66,844395,502465874.00,1.21,-0.16,-2.42,0.90
2020-01-13,1503.86,1502.70,1503.86,1483.36,720105,472496141.00,1.36,-0.29,-4.36,0.77
2020-01-14,1505.32,1530.38,1541.60,1500.68,1508275,1106244581.00,2.72,1.84,27.68,1.61
2020-01-15,1526.98,1522.36,1536.78,1516.14,1128416,833591209.00,1.35,-0.52,-8.02,1.20
2020-01-16,1524.99,1507.88,1524.99,1499.92,811641,584700467.00,1.65,-0.95,-14.48,0.87
2020-01-17,1505.75,1498.98,1512.48,1498.98,593277,428934382.00,0.90,-0.59,-8.90,0.63
2020-01-20,1499.94,1517.87,1517.87,1497.82,649615,498322594.00,1.34,1.26,18.89,0.69
2020-01-21,1513.15,1488.76,1513.15,1488.07,660506,461656790.00,1.65,-1.92,-29.11,0.70
2020-01-22,1486.72,1479.76,1487.60,1456.83,654463,441470255.00,2.07,-0.60,-9.00,0.70
2020-01-23,1472.85,1422.12,1472.85,1415.45,850872,576952095.00,3.88,-3.90,-57.64,0.91
2020-02-03,1280.14,1280.14,1280.86,1280.14,168132,110430053.00,0.05,-9.98,-141.98,0.18
2020-02-04,1181.75,1244.83,1253.33,1181.75,1330025,748878440.00,5.59,-2.76,-35.31,1.42
2020-02-05,1248.89,1280.39,1291.10,1248.89,1083381,640842272.00,3.39,2.86,35.56,1.15
2020-02-06,1305.97,1350.22,1351.33,1286.00,1492460,977918792.00,5.10,5.45,69.83,1.59
2020-02-07,1375.22,1442.00,1442.32,1365.74,2618486,1933012368.00,5.67,6.80,91.78,2.79
2020-02-10,1466.42,1459.75,1484.23,1435.30,3007938,2339025788.00,3.39,1.23,17.75,3.21
2020-02-11,1443.00,1398.26,1443.00,1394.88,1719414,1254668824.00,3.30,-4.21,-61.49,1.83
2020-02-12,1399.72,1415.87,1417.91,1398.01,1200895,841919303.00,1.42,1.26,17.61,1.28
2020-02-13,1410.53,1424.39,1441.44,1384.07,1639486,1252171077.00,4.05,0.60,8.52,1.75
2020-02-14,1414.27,1414.83,1423.44,1402.16,1326098,1069942633.00,1.49,-0.67,-9.56,1.41
2020-02-17,1414.36,1442.39,1442.42,1414.36,1453307,1097703852.00,1.98,1.95,27.56,1.55
2020-02-18,1442.69,1453.51,1455.42,1428.46,1432001,1039870835.00,1.87,0.77,11.12,1.53
2020-02-19,1451.18,1443.27,1460.80,1439.00,1394716,1016995865.00,1.50,-0.70,-10.24,1.49
2020-02-20,1445.54,1457.91,1459.64,1425.83,1275157,892060462.00,2.34,1.01,14.64,1.36
2020-02-21,1454.88,1465.03,1478.90,1453.95,1419645,979908612.00,1.71,0.49,7.12,1.51
2020-02-24,1463.71,1478.74,1483.94,1461.48,1415504,1094881589.00,1.53,0.94,13.71,1.51
2020-02-25,1444.11,1447.67,1451.92,1401.28,1658200,1197004678.00,3.42,-2.10,-31.07,1.77
2020-02-26,1433.39,1460.06,1489.45,1426.66,1798675,1356607022.00,4.34,0.86,12.39,1.92
2020-02-27,1472.06,1503.31,1512.01,1468.75,2076699,1745626887.00,2.96,2.96,43.25,2.21
2020-02-28,1460.81,1409.89,1477.88,1409.65,2013210,1612016718.00,4.54,-6.21,-93.42,2.15
2020-03-02,1425.42,1492.94,1500.73,1425.42,1921064,1605769490.00,5.34,5.89,83.05,2.05
2020-03-03,1518.84,1524.51,1542.56,1496.18,2503195,2030004783.00,3.11,2.11,31.57,2.67
2020-03-04,1533.37,1579.66,1580.31,1533.37,2937203,2143634320.00,3.08,3.62,55.15,3.13
2020-03-05,1585.65,1601.43,1603.71,1578.32,2560135,1963208107.00,1.61,1.38,21.77,2.73
2020-03-06,1577.81,1563.05,1579.84,1558.43,1759380,1402024986.00,1.34,-2.40,-38.38,1.88
2020-03-09,1547.29,1514.54,1557.64,1513.42,1832795,1370201203.00,2.83,-3.10,-48.51,1.95
2020-03-10,1481.16,1554.56,1554.56,1460.53,1694365,1273586433.00,6.21,2.64,40.02,1.81
2020-03-11,1577.83,1570.28,1604.84,1569.71,1466600,1150612195.00,2.26,1.01,15.72,1.56
2020-03-12,1573.27,1579.31,1602.46,1567.74,2399000,1845364909.00,2.21,0.58,9.03,2.56
2020-03-13,1496.49,1547.77,1573.96,1496.49,3346056,2386968376.00,4.91,-2.00,-31.54,3.57
2020-03-16,1535.86,1472.43,1547.55,1470.74,2296085,1614707174.00,4.96,-4.87,-75.34,2.45
2020-03-17,1471.79,1431.60,1483.12,1387.40,1844996,1236350231.00,6.50,-2.77,-40.83,1.97
2020-03-18,1448.08,1413.77,1473.37,1412.45,1567642,1093720880.00,4.26,-1.25,-17.83,1.67
2020-03-19,1407.57,1426.89,1436.75,1384.11,1457978,960322148.00,3.72,0.93,13.12,1.55
