2014-01-02,1403.38,1403.38,1403.38,1403.38,191241,301716059.00,0.00,0.20,2.76,0.20
2014-01-03,1391.91,1391.91,1391.91,1391.91,182841,246136898.00,0.00,-0.82,-11.47,0.19
2014-01-06,1343.09,1343.09,1343.09,1343.09,176624,251750373.00,0.00,-3.51,-48.82,0.19
2014-01-07,1363.49,1363.49,1363.49,1363.49,211907,325251898.00,0.00,1.52,20.40,0.23
2014-01-08,1358.90,1358.90,1358.90,1358.90,290287,374213436.00,0.00,-0.34,-4.59,0.31
2014-01-09,1340.22,1340.22,1340.22,1340.22,234598,334711035.00,0.00,-1.37,-18.68,0.25
2014-01-10,1313.16,1313.16,1313.16,1313.16,191211,250468975.00,0.00,-2.02,-27.06,0.20
2014-01-13,1307.99,1307.99,1307.99,1307.99,143926,208468745.00,0.00,-0.39,-5.17,0.15
2014-01-14,1335.66,1335.66,1335.66,1335.66,186458,272632016.00,0.00,2.12,27.67,0.20
2014-01-15,1314.12,1314.12,1314.12,1314.12,289059,575920314.00,0.00,-1.61,-21.54,0.31
2014-01-16,1312.51,1312.51,1312.51,1312.51,203075,321137997.00,0.00,-0.12,-1.61,0.22
2014-01-17,1301.32,1301.32,1301.32,1301.32,157054,244039716.00,0.00,-0.85,-11.19,0.17
2014-01-20,1307.32,1307.32,1307.32,1307.32,249418,423240390.00,0.00,0.46,6.00,0.27
2014-01-21,1327.32,1327.32,1327.32,1327.32,239086,293306147.00,0.00,1.53,20.00,0.25
2014-01-22,1351.28,1351.28,1351.28,1351.28,313297,474915643.00,0.00,1.81,23.96,0.33
2014-01-23,1365.92,1365.92,1365.92,1365.92,278843,481280097.00,0.00,1.08,14.64,0.30
2014-01-24,1412.91,1412.91,1412.91,1412.91,406421,575659264.00,0.00,3.44,46.99,0.43
2014-01-27,1392.36,1392.36,1392.36,1392.36,354311,441712560.00,0.00,-1.45,-20.55,0.38
2014-01-28,1389.57,1389.57,1389.57,1389.57,313218,366623049.00,0.00,-0.20,-2.79,0.33
2014-01-29,1398.78,1398.78,1398.78,1398.78,254549,321998506.00,0.00,0.66,9.21,0.27
2014-01-30,1382.60,1382.60,1382.60,1382.60,198254,263113716.00,0.00,-1.16,-16.18,0.21
2014-02-07,1430.13,1430.13,1430.13,1430.13,330405,444404070.00,0.00,3.44,47.53,0.35
2014-02-10,1466.33,1466.33,1466.33,1466.33,461923,640364393.00,0.00,2.53,36.20,0.49
2014-02-11,1478.99,1478.99,1478.99,1478.99,469145,756870773.00,0.00,0.86,12.66,0.50
2014-02-12,1533.46,1533.46,1533.46,1533.46,598727,1084865879.00,0.00,3.68,54.47,0.64
2014-02-13,1505.64,1505.64,1505.64,1505.64,535923,793407081.00,0.00,-1.81,-27.82,0.57
2014-02-14,1527.77,1527.77,1527.77,1527.77,426036,548543882.00,0.00,1.47,22.13,0.45
2014-02-17,1550.13,1550.13,1550.13,1550.13,563169,778598686.00,0.00,1.46,22.36,0.60
2014-02-18,1549.20,1549.20,1549.20,1549.20,542808,771040335.00,0.00,-0.06,-0.93,0.58
2014-02-19,1533.65,1533.65,1533.65,1533.65,444388,611932800.00,0.00,-1.00,-15.55,0.47
2014-02-20,1489.99,1489.99,1489.99,1489.99,455217,650713559.00,0.00,-2.85,-43.66,0.49
2014-02-21,1485.76,1485.76,1485.76,1485.76,419520,606253944.00,0.00,-0.28,-4.23,0.45
2014-02-24,1490.95,1490.95,1490.95,1490.95,362723,544515223.00,0.00,0.35,5.19,0.39
2014-02-25,1416.63,1416.63,1416.63,1416.63,545855,862648344.00,0.00,-4.98,-74.32,0.58
2014-02-26,1411.24,1411.24,1411.24,1411.24,325023,480979866.00,0.00,-0.38,-5.39,0.35
2014-02-27,1385.46,1385.46,1385.46,1385.46,346975,522340149.00,0.00,-1.83,-25.78,0.37
2014-02-28,1412.38,1412.38,1412.38,1412.38,241957,331750251.00,0.00,1.94,26.92,0.26
2014-03-03,1473.06,1473.06,1473.06,1473.06,346001,628592324.00,0.00,4.30,60.68,0.37
2014-03-04,1462.83,1462.83,1462.83,1462.83,267411,453943724.00,0.00,-0.69,-10.23,0.29
2014-03-05,1454.19,1454.19,1454.19,1454.19,293814,468445293.00,0.00,-0.59,-8.64,0.31
2014-03-06,1456.30,1456.30,1456.30,1456.30,262398,383038287.00,0.00,0.15,2.11,0.28
2014-03-07,1436.57,1436.57,1436.57,1436.57,209982,313877230.00,0.00,-1.35,-19.73,0.22
2014-03-10,1437.57,1437.57,1437.57,1437.57,246970,447051781.00,0.00,0.07,1.00,0.26
2014-03-11,1424.37,1424.37,1424.37,1424.37,280388,583455048.00,0.00,-0.92,-13.20,0.30
2014-03-12,1398.56,1398.56,1398.56,1398.56,390608,517316212.00,0.00,-1.81,-25.81,0.42
2014-03-13,1422.82,1422.82,1422.82,1422.82,244612,419122830.00,0.00,1.73,24.26,0.26
2014-03-14,1413.03,1413.03,1413.03,1413.03,295527,394113212.00,0.00,-0.69,-9.79,0.32
2014-03-17,1438.85,1438.85,1438.85,1438.85,297025,368395242.00,0.00,1.83,25.82,0.32
2014-03-18,1463.88,1463.88,1463.88,1463.88,439409,528691664.00,0.00,1.74,25.03,0.47
2014-03-19,1455.43,1455.43,1455.43,1455.43,381044,559737266.00,0.00,-0.58,-8.45,0.41
2014-03-20,1401.90,1401.90,1401.90,1401.90,356844,604716948.00,0.00,-3.68,-53.53,0.38
2014-03-21,1420.63,1420.63,1420.63,1420.63,369731,564379017.00,0.00,1.34,18.73,0.39
2014-03-24,1415.79,1415.79,1415.79,1415.79,377992,463962595.00,0.00,-0.34,-4.84,0.40
2014-03-25,1410.93,1410.93,1410.93,1410.93,287606,374488580.00,0.00,-0.34,-4.86,0.31
2014-03-26,1415.58,1415.58,1415.58,1415.58,325718,360085724.00,0.00,0.33,4.65,0.35
2014-03-27,1385.33,1385.33,1385.33,1385.33,335232,394432902.00,0.00,-2.14,-30.25,0.36
2014-03-28,1333.23,1333.23,1333.23,1333.23,373529,450685410.00,0.00,-3.76,-52.10,0.40
2014-03-31,1319.70,1319.70,1319.70,1319.70,210768,272008330.00,0.00,-1.01,-13.53,0.22
2014-04-01,1349.93,1349.93,1349.93,1349.93,249175,376053762.00,0.00,2.29,30.23,0.27
2014-04-02,1334.56,1334.56,1334.56,1334.56,319881,415807528.00,0.00,-1.14,-15.37,0.34
2014-04-03,1327.18,1327.18,1327.18,1327.18,224999,268267273.00,0.00,-0.55,-7.38,0.24
2014-04-04,1338.48,1338.48,1338.48,1338.48,179175,246874077.00,0.00,0.85,11.30,0.19
2014-04-08,1337.35,1337.35,1337.35,1337.35,365618,406923951.00,0.00,-0.08,-1.13,0.39
2014-04-09,1358.22,1358.22,1358.22,1358.22,323469,449126164.00,0.00,1.56,20.87,0.34
2014-04-10,1356.92,1356.92,1356.92,1356.92,269103,359110553.00,0.00,-0.10,-1.30,0.29
2014-04-11,1356.62,1356.62,1356.62,1356.62,268403,334444272.00,0.00,-0.02,-0.30,0.29
2014-04-14,1385.61,1385.61,1385.61,1385.61,288551,357333187.00,0.00,2.14,28.99,0.31
2014-04-15,1375.41,1375.41,1375.41,1375.41,226065,297871940.00,0.00,-0.74,-10.20,0.24
2014-04-16,1371.49,1371.49,1371.49,1371.49,175597,239995017.00,0.00,-0.29,-3.92,0.19
2014-04-17,1377.48,1377.48,1377.48,1377.48,280724,314886379.00,0.00,0.44,5.99,0.30
2014-04-18,1380.83,1380.83,1380.83,1380.83,292723,347508173.00,0.00,0.24,3.35,0.31
2014-04-21,1358.99,1358.99,1358.99,1358.99,231846,316125971.00,0.00,-1.58,-21.84,0.25
2014-04-22,1346.42,1346.42,1346.42,1346.42,229008,292199272.00,0.00,-0.92,-12.57,0.24
2014-04-23,1353.88,1353.88,1353.88,1353.88,131946,187481750.00,0.00,0.55,7.46,0.14
2014-04-24,1333.84,1333.84,1333.84,1333.84,163019,238375810.00,0.00,-1.48,-20.04,0.17
2014-04-25,1311.14,1311.14,1311.14,1311.14,251118,331694190.00,0.00,-1.70,-22.70,0.27
2014-04-28,1267.16,1267.16,1267.16,1267.16,260584,374065799.00,0.00,-3.35,-43.98,0.28
2014-04-29,1286.83,1286.83,1286.83,1286.83,203577,288831168.00,0.00,1.55,19.67,0.22
2014-04-30,1297.70,1297.70,1297.70,1297.70,135966,172623323.00,0.00,0.84,10.87,0.14
2014-05-05,1328.64,1328.64,1328.64,1328.64,205452,257071409.00,0.00,2.38,30.94,0.22
2014-05-06,1337.23,1337.23,1337.23,1337.23,209328,298779913.00,0.00,0.65,8.59,0.22
