2010-01-04,1024.55,1024.55,1024.55,1024.55,400107,446202995.00,0.00,2.46,24.55,0.43
2010-01-05,1052.46,1052.46,1052.46,1052.46,541413,646975784.00,0.00,2.72,27.91,0.58
2010-01-06,1054.05,1054.05,1054.05,1054.05,601205,698679634.00,0.00,0.15,1.59,0.64
2010-01-07,1036.22,1036.22,1036.22,1036.22,428058,482954174.00,0.00,-1.69,-17.83,0.46
2010-01-08,1045.72,1045.72,1045.72,1045.72,345375,373313148.00,0.00,0.92,9.50,0.37
2010-01-11,1074.11,1074.11,1074.11,1074.11,800311,843682812.00,0.00,2.71,28.39,0.85
2010-01-12,1103.58,1103.58,1103.58,1103.58,753075,786638601.00,0.00,2.74,29.47,0.80
2010-01-13,1089.04,1089.04,1089.04,1089.04,461339,517083115.00,0.00,-1.32,-14.54,0.49
2010-01-14,1116.13,1116.13,1116.13,1116.13,524343,589239016.00,0.00,2.49,27.09,0.56
2010-01-15,1129.67,1129.67,1129.67,1129.67,443162,563043082.00,0.00,1.21,13.54,0.47
2010-01-18,1159.79,1159.79,1159.79,1159.79,492022,606592409.00,0.00,2.67,30.12,0.52
2010-01-19,1165.97,1165.97,1165.97,1165.97,428589,562963817.00,0.00,0.53,6.18,0.46
2010-01-20,1174.01,1174.01,1174.01,1174.01,908403,1248895029.00,0.00,0.69,8.04,0.97
2010-01-21,1178.05,1178.05,1178.05,1178.05,769667,1087911975.00,0.00,0.34,4.04,0.82
2010-01-22,1137.44,1137.44,1137.44,1137.44,584970,768164265.00,0.00,-3.45,-40.61,0.62
2010-01-25,1161.05,1161.05,1161.05,1161.05,386524,569239354.00,0.00,2.08,23.61,0.41
2010-01-26,1094.52,1094.52,1094.52,1094.52,451247,634953109.00,0.00,-5.73,-66.53,0.48
2010-01-27,1091.69,1091.69,1091.69,1091.69,307572,402160417.00,0.00,-0.26,-2.83,0.33
2010-01-28,1099.07,1099.07,1099.07,1099.07,301011,396915128.00,0.00,0.68,7.38,0.32
2010-01-29,1124.65,1124.65,1124.65,1124.65,362248,498953411.00,0.00,2.33,25.58,0.39
2010-02-01,1157.93,1157.93,1157.93,1157.93,409861,559869586.00,0.00,2.96,33.28,0.44
2010-02-02,1147.37,1147.37,1147.37,1147.37,355742,495991670.00,0.00,-0.91,-10.56,0.38
2010-02-03,1164.95,1164.95,1164.95,1164.95,402307,592078743.00,0.00,1.53,17.58,0.43
2010-02-04,1175.92,1175.92,1175.92,1175.92,573827,750373799.00,0.00,0.94,10.97,0.61
2010-02-05,1148.00,1148.00,1148.00,1148.00,410480,533944523.00,0.00,-2.37,-27.92,0.44
2010-02-08,1118.46,1118.46,1118.46,1118.46,318940,449508413.00,0.00,-2.57,-29.54,0.34
2010-02-09,1131.17,1131.17,1131.17,1131.17,139065,159171133.00,0.00,1.14,12.71,0.15
2010-02-10,1163.73,1163.73,1163.73,1163.73,336190,513495382.00,0.00,2.88,32.56,0.36
2010-02-11,1162.15,1162.15,1162.15,1162.15,210977,305404465.00,0.00,-0.14,-1.58,0.22
2010-02-12,1207.60,1207.60,1207.60,1207.60,427699,645153324.00,0.00,3.91,45.45,0.46
2010-02-22,1227.95,1227.95,1227.95,1227.95,490915,715743147.00,0.00,1.69,20.35,0.52
2010-02-23,1270.96,1270.96,1270.96,1270.96,643121,1003650745.00,0.00,3.50,43.01,0.69
2010-02-24,1280.22,1280.22,1280.22,1280.22,440458,701338598.00,0.00,0.73,9.26,0.47
2010-02-25,1303.90,1303.90,1303.90,1303.90,565408,920426431.00,0.00,1.85,23.68,0.60
2010-02-26,1284.63,1284.63,1284.63,1284.63,504688,821702700.00,0.00,-1.48,-19.27,0.54
2010-03-01,1299.67,1299.67,1299.67,1299.67,577886,672428665.00,0.00,1.17,15.04,0.62
2010-03-02,1354.34,1354.34,1354.34,1354.34,1526945,1829578691.00,0.00,4.21,54.67,1.63
2010-03-03,1342.70,1342.70,1342.70,1342.70,936729,1125471932.00,0.00,-0.86,-11.64,1.00
2010-03-04,1331.08,1331.08,1331.08,1331.08,975562,1175324616.00,0.00,-0.87,-11.62,1.04
2010-03-05,1299.49,1299.49,1299.49,1299.49,755303,895288181.00,0.00,-2.37,-31.59,0.81
2010-03-08,1326.49,1326.49,1326.49,1326.49,510015,575562045.00,0.00,2.08,27.00,0.54
2010-03-09,1318.71,1318.71,1318.71,1318.71,404613,462546386.00,0.00,-0.59,-7.78,0.43
2010-03-10,1323.16,1323.16,1323.16,1323.16,669760,781936118.00,0.00,0.34,4.45,0.71
2010-03-11,1310.53,1310.53,1310.53,1310.53,405996,484667698.00,0.00,-0.95,-12.63,0.43
2010-03-12,1274.84,1274.84,1274.84,1274.84,377571,439320982.00,0.00,-2.72,-35.69,0.40
2010-03-15,1247.75,1247.75,1247.75,1247.75,372236,410865569.00,0.00,-2.12,-27.09,0.40
2010-03-16,1264.15,1264.15,1264.15,1264.15,419906,463767612.00,0.00,1.31,16.40,0.45
2010-03-17,1301.05,1301.05,1301.05,1301.05,463754,518979195.00,0.00,2.92,36.90,0.49
2010-03-18,1294.31,1294.31,1294.31,1294.31,371200,423221713.00,0.00,-0.52,-6.74,0.40
2010-03-19,1299.09,1299.09,1299.09,1299.09,265762,300251205.00,0.00,0.37,4.78,0.28
2010-03-22,1282.83,1282.83,1282.83,1282.83,422229,454061070.00,0.00,-1.25,-16.26,0.45
2010-03-23,1283.26,1283.26,1283.26,1283.26,426499,463162496.00,0.00,0.03,0.43,0.45
2010-03-24,1293.85,1293.85,1293.85,1293.85,433270,519659481.00,0.00,0.83,10.59,0.46
2010-03-25,1319.21,1319.21,1319.21,1319.21,1087863,1337157185.00,0.00,1.96,25.36,1.16
2010-03-26,1337.69,1337.69,1337.69,1337.69,1053260,1330469103.00,0.00,1.40,18.48,1.12
2010-03-29,1332.01,1332.01,1332.01,1332.01,562469,685122409.00,0.00,-0.42,-5.68,0.60
2010-03-30,1334.48,1334.48,1334.48,1334.48,499851,627936985.00,0.00,0.19,2.47,0.53
2010-03-31,1337.62,1337.62,1337.62,1337.62,331577,474233443.00,0.00,0.24,3.14,0.35
2010-04-01,1367.01,1367.01,1367.01,1367.01,735751,1167956296.00,0.00,2.20,29.39,0.78
2010-04-02,1348.59,1348.59,1348.59,1348.59,625236,606852563.00,0.00,-1.35,-18.42,0.67
2010-04-06,1342.74,1342.74,1342.74,1342.74,639840,865432891.00,0.00,-0.43,-5.85,0.68
2010-04-07,1336.65,1336.65,1336.65,1336.65,381749,502692691.00,0.00,-0.45,-6.09,0.41
2010-04-08,1342.62,1342.62,1342.62,1342.62,510047,759320605.00,0.00,0.45,5.97,0.54
2010-04-09,1370.94,1370.94,1370.94,1370.94,413842,594173494.00,0.00,2.11,28.32,0.44
2010-04-12,1369.23,1369.23,1369.23,1369.23,503389,667597241.00,0.00,-0.12,-1.71,0.54
2010-04-13,1338.64,1338.64,1338.64,1338.64,544067,702630268.00,0.00,-2.23,-30.59,0.58
2010-04-14,1344.88,1344.88,1344.88,1344.88,402736,494988567.00,0.00,0.47,6.24,0.43
2010-04-15,1340.13,1340.13,1340.13,1340.13,395737,487708892.00,0.00,-0.35,-4.75,0.42
2010-04-16,1346.33,1346.33,1346.33,1346.33,468294,579554166.00,0.00,0.46,6.20,0.50
2010-04-19,1272.70,1272.70,1272.70,1272.70,432547,558794764.00,0.00,-5.47,-73.63,0.46
2010-04-20,1283.48,1283.48,1283.48,1283.48,378589,512341536.00,0.00,0.85,10.78,0.40
2010-04-21,1340.79,1340.79,1340.79,1340.79,327836,513476310.00,0.00,4.47,57.31,0.35
