2019-01-02,1268.54,1270.13,1277.53,1266.56,1174755,626076608.00,0.87,0.66,8.28,1.25
2019-01-03,1277.84,1235.75,1278.16,1234.71,1474608,785166740.00,3.42,-2.71,-34.38,1.57
2019-01-04,1216.05,1263.37,1265.85,1211.79,1300986,707593431.00,4.37,2.24,27.62,1.39
2019-01-07,1273.13,1294.09,1296.94,1268.78,1389705,756653693.00,2.23,2.43,30.72,1.48
2019-01-08,1295.67,1293.96,1295.67,1280.65,1181914,604908338.00,1.16,-0.01,-0.13,1.26
2019-01-09,1298.07,1291.13,1313.31,1290.36,1477417,791276397.00,1.77,-0.22,-2.83,1.57
2019-01-10,1285.53,1282.12,1306.11,1277.37,1155535,604053900.00,2.23,-0.70,-9.01,1.23
2019-01-11,1258.98,1270.79,1270.79,1258.98,752348,420789309.00,0.92,-0.88,-11.33,0.80
2019-01-14,1258.03,1243.00,1258.03,1240.04,668080,377786019.00,1.42,-2.19,-27.79,0.71
2019-01-15,1225.12,1253.57,1253.57,1218.79,1889963,688288908.00,2.80,0.85,10.57,2.01
2019-01-16,1251.48,1279.35,1283.52,1251.28,1673278,802600285.00,2.57,2.06,25.78,1.78
2019-01-17,1284.40,1288.44,1305.91,1281.45,2364609,1224932243.00,1.91,0.71,9.09,2.52
2019-01-18,1282.66,1279.54,1294.14,1272.78,2327169,1183697038.00,1.66,-0.69,-8.90,2.48
2019-01-21,1277.07,1280.24,1290.17,1269.52,1816364,872244969.00,1.61,0.05,0.70,1.94
2019-01-22,1284.78,1279.00,1291.72,1273.85,1467079,762506111.00,1.40,-0.10,-1.24,1.56
2019-01-23,1280.31,1277.32,1289.16,1270.97,1274293,828136451.00,1.42,-0.13,-1.68,1.36
2019-01-24,1278.13,1266.31,1278.31,1264.41,1388984,726966517.00,1.09,-0.86,-11.01,1.48
2019-01-25,1269.79,1245.02,1281.28,1245.02,1409943,768088161.00,2.86,-1.68,-21.29,1.50
2019-01-28,1248.75,1210.72,1253.29,1208.82,1343892,681912895.00,3.57,-2.75,-34.30,1.43
2019-01-29,1201.89,1176.23,1201.89,1146.88,1154369,539610323.00,4.54,-2.85,-34.49,1.23
2019-01-30,1168.36,1157.56,1184.73,1156.78,794188,333291005.00,2.38,-1.59,-18.67,0.85
2019-01-31,1152.73,1105.98,1155.66,1099.91,1133190,516662375.00,4.82,-4.46,-51.58,1.21
2019-02-01,1117.77,1164.89,1165.19,1117.77,1024417,475843664.00,4.29,5.33,58.91,1.09
2019-02-11,1174.04,1204.94,1204.94,1174.04,1070089,516817166.00,2.65,3.44,40.05,1.14
2019-02-12,1203.43,1220.23,1228.95,1201.72,1186759,574177978.00,2.26,1.27,15.29,1.27
2019-02-13,1221.82,1242.10,1244.87,1217.85,1234440,650675251.00,2.21,1.79,21.87,1.32
2019-02-14,1244.39,1261.44,1268.09,1241.87,1535966,772758432.00,2.11,1.56,19.34,1.64
2019-02-15,1259.31,1269.92,1288.61,1259.31,1857627,974105257.00,2.32,0.67,8.48,1.98
2019-02-18,1272.23,1317.89,1319.56,1269.49,2059577,1052593831.00,3.94,3.78,47.97,2.20
2019-02-19,1319.77,1330.75,1330.75,1306.96,2437843,1160850882.00,1.81,0.98,12.86,2.60
2019-02-20,1329.61,1324.27,1329.61,1305.43,1799741,856369099.00,1.82,-0.49,-6.48,1.92
2019-02-21,1317.83,1323.28,1350.23,1317.83,2222255,1173516966.00,2.45,-0.07,-0.99,2.37
2019-02-22,1319.53,1364.68,1364.68,1319.53,2325319,1213635976.00,3.41,3.13,41.40,2.48
2019-02-25,1399.69,1446.28,1452.25,1392.03,2354644,1386161143.00,4.41,5.98,81.60,2.51
2019-02-26,1464.85,1477.29,1506.05,1444.96,3402015,2171638306.00,4.22,2.14,31.01,3.63
2019-02-27,1468.91,1515.36,1517.84,1463.47,4136252,2570463342.00,3.68,2.58,38.07,4.41
2019-02-28,1507.22,1511.41,1539.16,1501.20,2973665,1831583513.00,2.51,-0.26,-3.95,3.17
2019-03-01,1502.48,1493.00,1513.43,1468.12,2909994,1502668054.00,3.00,-1.22,-18.41,3.10
2019-03-04,1499.04,1548.02,1566.00,1499.04,3513176,2242743602.00,4.48,3.69,55.02,3.74
2019-03-05,1554.14,1595.23,1596.22,1546.71,3242577,2062079688.00,3.20,3.05,47.21,3.46
2019-03-06,1618.05,1626.00,1626.00,1586.61,3304962,2184451222.00,2.47,1.93,30.77,3.52
2019-03-07,1636.60,1683.75,1703.00,1624.92,3438451,2381696197.00,4.80,3.55,57.75,3.67
2019-03-08,1638.58,1574.67,1660.34,1571.79,4057966,2986173358.00,5.26,-6.48,-109.08,4.33
2019-03-11,1564.93,1626.29,1626.49,1558.53,2837769,1935346170.00,4.32,3.28,51.62,3.02
2019-03-12,1642.28,1677.12,1689.80,1634.61,3711630,2758750798.00,3.39,3.13,50.83,3.96
2019-03-13,1684.69,1679.68,1736.22,1652.24,4622421,3492671425.00,5.01,0.15,2.56,4.93
2019-03-14,1660.04,1611.66,1668.75,1591.94,3099896,2267408809.00,4.57,-4.05,-68.02,3.30
2019-03-15,1603.84,1618.89,1653.91,1599.59,2561293,1824471421.00,3.37,0.45,7.23,2.73
2019-03-18,1633.33,1648.84,1648.84,1592.24,2222656,1648427906.00,3.50,1.85,29.95,2.37
2019-03-19,1647.10,1660.65,1674.73,1644.61,2018526,1526464504.00,1.83,0.72,11.81,2.15
2019-03-20,1656.76,1679.86,1679.86,1611.92,2226800,1487480258.00,4.09,1.16,19.21,2.37
2019-03-21,1714.18,1734.45,1747.83,1701.95,3479095,2094501053.00,2.73,3.25,54.59,3.71
2019-03-22,1748.28,1753.28,1759.64,1720.12,3373667,2772258295.00,2.28,1.09,18.83,3.60
2019-03-25,1717.19,1717.60,1758.86,1706.27,2987983,2861246035.00,3.00,-2.04,-35.68,3.19
2019-03-26,1722.44,1638.58,1731.00,1631.42,2497185,2193239071.00,5.80,-4.60,-79.02,2.66
2019-03-27,1653.05,1641.51,1657.22,1614.11,1747803,1589138291.00,2.63,0.18,2.93,1.86
2019-03-28,1638.08,1613.46,1655.60,1611.91,1905223,1653725590.00,2.66,-1.71,-28.05,2.03
2019-03-29,1612.05,1649.83,1653.43,1578.28,2223128,1896331443.00,4.66,2.25,36.37,2.37
2019-04-01,1661.87,1709.51,1716.43,1661.87,2359204,2152868796.00,3.31,3.62,59.68,2.51
2019-04-02,1724.69,1707.44,1729.57,1694.78,2368244,2131194489.00,2.04,-0.12,-2.07,2.52
2019-04-03,1696.89,1702.50,1702.85,1680.16,1648522,1414571098.00,1.33,-0.29,-4.94,1.76
2019-04-04,1717.51,1703.38,1726.12,1692.92,2112080,1452053033.00,1.95,0.05,0.88,2.25
2019-04-08,1717.04,1707.72,1722.15,1655.11,2271679,1593450639.00,3.94,0.25,4.34,2.42
2019-04-09,1703.72,1736.38,1742.50,1703.23,1891390,1297354334.00,2.30,1.68,28.66,2.02
2019-04-10,1735.68,1749.78,1766.90,1729.33,1895297,1364321362.00,2.16,0.77,13.40,2.02
2019-04-11,1754.49,1692.72,1761.67,1683.90,2567430,1494834371.00,4.44,-3.26,-57.06,2.74
2019-04-12,1670.78,1669.61,1679.79,1655.53,1097827,757483508.00,1.43,-1.37,-23.11,1.17
2019-04-15,1668.69,1657.13,1693.60,1656.37,1680059,1091969446.00,2.23,-0.75,-12.48,1.79
2019-04-16,1649.28,1684.86,1684.87,1626.80,1516388,1049921460.00,3.50,1.67,27.73,1.62
2019-04-17,1700.96,1725.69,1735.78,1700.96,1485218,1153747142.00,2.07,2.42,40.83,1.58
2019-04-18,1742.18,1715.07,1742.18,1702.41,2288585,1343593247.00,2.30,-0.62,-10.62,2.44
2019-04-19,1717.37,1729.23,1734.47,1710.72,2183197,1241881480.00,1.38,0.83,14.16,2.33
2019-04-22,1734.11,1739.07,1760.04,1726.44,1747812,1129440394.00,1.94,0.57,9.84,1.86
2019-04-23,1737.37,1746.72,1763.92,1714.68,2799893,1809582702.00,2.83,0.44,7.65,2.98
2019-04-24,1743.43,1769.55,1780.25,1739.83,1806449,1213882617.00,2.31,1.31,22.83,1.93
2019-04-25,1772.93,1664.51,1780.26,1659.82,3314661,2056201101.00,6.81,-5.94,-105.04,3.53
2019-04-26,1637.80,1615.80,1660.63,1613.48,2474518,1418570182.00,2.83,-2.93,-48.71,2.64
2019-04-29,1592.16,1513.97,1597.82,1511.38,1365387,992660275.00,5.35,-6.30,-101.83,1.46
2019-04-30,1492.09,1521.66,1541.07,1492.09,1609630,869268985.00,3.24,0.51,7.69,1.72
2019-05-06,1476.66,1429.31,1495.44,1420.39,2186715,1206997150.00,4.93,-6.07,-92.35,2.33
2019-05-07,1452.90,1474.48,1480.93,1445.13,1805809,957350913.00,2.50,3.16,45.17,1.92
2019-05-08,1452.87,1461.06,1501.80,1434.85,2544984,1333526926.00,4.54,-0.91,-13.42,2.71
2019-05-09,1442.87,1477.21,1493.85,1442.87,1562851,839968766.00,3.49,1.11,16.15,1.67
2019-05-10,1502.15,1531.81,1532.63,1456.50,2827303,1617208783.00,5.15,3.70,54.60,3.01
2019-05-13,1505.49,1520.01,1527.61,1505.34,2441856,1372455267.00,1.45,-0.77,-11.80,2.60
2019-05-14,1492.23,1490.19,1520.41,1485.20,1799269,1023553165.00,2.32,-1.96,-29.82,1.92
2019-05-15,1501.94,1512.96,1517.22,1501.94,1652692,969952885.00,1.03,1.53,22.77,1.76
2019-05-16,1520.05,1541.32,1550.71,1519.11,1720752,989050172.00,2.09,1.87,28.36,1.83
2019-05-17,1538.99,1471.39,1538.99,1460.09,1969072,1200558099.00,5.12,-4.54,-69.93,2.10
2019-05-20,1461.44,1460.58,1466.06,1420.90,1336453,778047460.00,3.07,-0.73,-10.81,1.42
2019-05-21,1459.71,1480.33,1486.61,1451.50,1121019,650095098.00,2.40,1.35,19.75,1.19
2019-05-22,1489.65,1482.90,1500.53,1469.13,1449345,818086853.00,2.12,0.17,2.57,1.54
2019-05-23,1479.93,1452.74,1496.10,1445.12,2098651,1167180436.00,3.44,-2.03,-30.16,2.24
2019-05-24,1453.54,1456.52,1471.03,1452.61,1536872,887580339.00,1.27,0.26,3.78,1.64
2019-05-27,1466.16,1497.71,1501.59,1451.99,2580233,1531059835.00,3.41,2.83,41.19,2.75
2019-05-28,1495.17,1487.22,1518.13,1482.93,1962819,1151329699.00,2.35,-0.70,-10.49,2.09
2019-05-29,1500.65,1497.58,1510.52,1487.42,1716764,1023466752.00,1.55,0.70,10.36,1.83
2019-05-30,1489.30,1493.15,1498.24,1474.57,1614016,958746325.00,1.58,-0.30,-4.43,1.72
