MjAyMC0wMS0wMiwxLjg5LDEuODgsMS45MywxLjg0LDM3MTU3Nyw2OTcxMzQ3My4wMCw0Ljg2LDEuNjIsMC4wMywzLjIy
2020-01-03,1.84,1.86,1.88,1.84,267394,49769062.00,2.13,-1.06,-0.02,2.32
2020-01-06,1.84,1.87,1.88,1.77,389910,71211583.00,5.91,0.54,0.01,3.38
2020-01-07,1.85,1.96,1.96,1.84,392422,75483533.00,6.42,4.81,0.09,3.40
2020-01-08,1.97,2.02,2.06,1.94,768288,155047494.00,6.12,3.06,0.06,6.66
2020-01-09,2.02,2.02,2.08,1.97,471228,95266289.00,5.45,0.00,0.00,4.08
2020-01-10,2.09,2.11,2.12,2.06,574398,120796056.00,2.97,4.46,0.09,4.98
2020-01-13,2.07,2.00,2.10,2.00,524520,105791614.00,4.74,-5.21,-0.11,4.55
2020-01-14,2.00,1.94,2.03,1.92,451386,88577071.00,5.50,-3.00,-0.06,3.91
2020-01-15,1.92,1.96,2.00,1.91,253040,49630782.00,4.64,1.03,0.02,2.19
2020-01-16,1.97,1.93,1.99,1.92,214931,41756391.00,3.57,-1.53,-0.03,1.86
2020-01-17,1.94,1.96,1.97,1.92,223103,43396366.00,2.59,1.55,0.03,1.93
2020-01-20,1.98,2.05,2.06,1.97,428441,87238088.00,4.59,4.59,0.09,3.71
2020-01-21,2.03,2.00,2.05,1.97,378258,75812997.00,3.90,-2.44,-0.05,3.28
2020-01-22,1.99,1.99,2.00,1.94,219906,43320615.00,3.00,-0.50,-0.01,1.90
2020-01-23,2.03,2.00,2.07,1.96,622819,125657891.00,5.53,0.50,0.01,5.39
2020-02-03,1.90,1.90,1.90,1.90,9869,1875110.00,0.00,-5.00,-0.10,0.09
2020-02-04,1.81,1.81,1.82,1.81,205492,37199343.00,0.53,-4.74,-0.09,1.78
2020-02-05,1.77,1.79,1.85,1.77,436144,78801569.00,4.42,-1.10,-0.02,3.78
2020-02-06,1.80,1.80,1.81,1.76,311426,55753338.00,2.79,0.56,0.01,2.70
2020-02-07,1.80,1.89,1.89,1.76,435519,79151207.00,7.22,5.00,0.09,3.77
