MjAxMi0wMS0wNCwyLjcyLDIuNTgsMi43MywyLjU4LDMwMTMwLDI3NDA5NjY3LjAwLDUuNTQsLTQuODAsLTAuMTMsMS4xNw==
2012-01-05,2.53,2.47,2.58,2.45,26616,22722658.00,5.04,-4.26,-0.11,1.03
2012-01-06,2.45,2.52,2.53,2.42,20672,17306254.00,4.45,2.02,0.05,0.80
2012-01-09,2.50,2.64,2.65,2.48,36386,32125558.00,6.75,4.76,0.12,1.41
2012-01-10,2.65,2.73,2.74,2.63,48162,44498380.00,4.17,3.41,0.09,1.87
2012-01-11,2.72,2.73,2.82,2.70,44632,42184356.00,4.40,0.00,0.00,1.73
2012-01-12,2.73,2.73,2.78,2.69,41096,38456371.00,3.30,0.00,0.00,1.60
2012-01-13,2.73,2.60,2.73,2.56,51995,47065809.00,6.23,-4.76,-0.13,2.02
2012-01-16,2.57,2.54,2.61,2.53,22474,19610511.00,3.08,-2.31,-0.06,0.87
2012-01-17,2.54,2.70,2.71,2.53,38300,34261820.00,7.09,6.30,0.16,1.49
2012-01-18,2.70,2.62,2.79,2.59,55946,51439185.00,7.41,-2.96,-0.08,2.17
2012-01-19,2.62,2.65,2.66,2.57,43200,38669203.00,3.44,1.15,0.03,1.68
2012-01-20,2.66,2.70,2.70,2.62,36172,33081562.00,3.02,1.89,0.05,1.40
2012-01-30,2.67,2.68,2.71,2.66,31243,28647620.00,1.85,-0.74,-0.02,1.21
2012-01-31,2.66,2.69,2.69,2.65,20502,18677284.00,1.49,0.37,0.01,0.80
2012-02-01,2.67,2.66,2.71,2.65,26890,24701776.00,2.23,-1.12,-0.03,1.04
2012-02-02,2.68,2.76,2.77,2.67,48292,45030529.00,3.76,3.76,0.10,1.87
2012-02-03,2.75,2.80,2.85,2.74,69144,66636645.00,3.99,1.45,0.04,2.68
2012-02-06,2.81,2.83,2.86,2.79,59397,57521295.00,2.50,1.07,0.03,2.31
2012-02-07,2.82,2.77,2.82,2.74,39270,37377660.00,2.83,-2.12,-0.06,1.52
2012-02-08,2.76,2.85,2.85,2.76,48463,46812570.00,3.25,2.89,0.08,1.88
2012-02-09,2.85,2.89,2.91,2.83,97009,96184201.00,2.81,1.40,0.04,3.77
2012-02-10,2.89,2.87,2.90,2.85,45630,45062250.00,1.73,-0.69,-0.02,1.77
2012-02-13,2.84,2.93,2.97,2.82,65234,65456788.00,5.23,2.09,0.06,2.53
2012-02-14,2.93,2.97,2.99,2.91,64247,65641924.00,2.73,1.37,0.04,2.49
2012-02-15,2.96,3.00,3.03,2.93,50581,52135692.00,3.37,1.01,0.03,1.96
2012-02-16,3.00,2.98,3.06,2.95,57801,60095637.00,3.67,-0.67,-0.02,2.24
2012-02-17,2.98,2.98,3.01,2.93,41090,42032195.00,2.68,0.00,0.00,1.60
2012-02-20,3.03,3.01,3.08,3.00,62095,65138061.00,2.68,1.01,0.03,2.41
2012-02-21,3.02,3.14,3.16,3.00,83686,89051132.00,5.32,4.32,0.13,3.25
2012-02-22,3.14,3.22,3.24,3.11,89096,98224475.00,4.14,2.55,0.08,3.46
2012-02-23,3.21,3.18,3.31,3.14,87248,97412189.00,5.28,-1.24,-0.04,3.39
2012-02-24,3.18,3.20,3.21,3.14,51768,57097989.00,2.20,0.63,0.02,2.01
2012-02-27,3.21,3.28,3.32,3.17,101781,115352697.00,4.69,2.50,0.08,3.95
2012-02-28,3.25,3.22,3.28,3.18,61151,68494381.00,3.05,-1.83,-0.06,2.37
2012-02-29,3.18,3.12,3.21,3.11,65893,72133685.00,3.11,-3.11,-0.10,2.56
2012-03-01,3.11,3.14,3.18,3.10,59438,64847907.00,2.56,0.64,0.02,2.31
2012-03-02,3.16,3.21,3.23,3.15,63923,71049486.00,2.55,2.23,0.07,2.48
2012-03-05,3.24,3.27,3.32,3.24,90327,103033468.00,2.49,1.87,0.06,3.51
2012-03-06,3.25,3.19,3.27,3.17,73188,81499361.00,3.06,-2.45,-0.08,2.84
2012-03-07,3.14,3.22,3.28,3.12,76472,85593614.00,5.02,0.94,0.03,2.97
2012-03-08,3.25,3.27,3.31,3.23,59197,67423754.00,2.48,1.55,0.05,2.30
2012-03-09,3.29,3.38,3.42,3.29,111935,131886174.00,3.98,3.36,0.11,4.35
2012-03-12,3.39,3.42,3.46,3.38,73770,87878384.00,2.37,1.18,0.04,2.86
2012-03-13,3.42,3.49,3.50,3.39,87809,105966813.00,3.22,2.05,0.07,3.41
2012-03-14,3.52,3.33,3.55,3.27,139453,166519128.00,8.02,-4.58,-0.16,5.41
2012-03-15,3.33,3.39,3.47,3.32,148286,174971950.00,4.50,1.80,0.06,5.76
2012-03-16,3.39,3.56,3.57,3.35,137041,166586831.00,6.49,5.01,0.17,5.32
2012-03-19,3.55,3.60,3.63,3.52,107353,134595722.00,3.09,1.12,0.04,4.17
2012-03-20,3.57,3.45,3.58,3.44,87383,106856385.00,3.89,-4.17,-0.15,3.39
2012-03-21,3.47,3.48,3.49,3.36,70805,85154885.00,3.77,0.87,0.03,2.75
2012-03-22,3.47,3.40,3.47,3.39,39462,47124462.00,2.30,-2.30,-0.08,1.53
2012-03-23,3.39,3.29,3.41,3.25,56307,65482648.00,4.71,-3.24,-0.11,2.19
2012-03-26,3.29,3.33,3.37,3.29,31001,35968647.00,2.43,1.22,0.04,1.20
2012-03-27,3.36,3.36,3.41,3.35,41267,48565044.00,1.80,0.90,0.03,1.60
2012-03-28,3.34,3.18,3.35,3.15,59782,67658390.00,5.95,-5.36,-0.18,2.32
2012-03-29,3.17,3.25,3.27,3.11,61238,67842868.00,5.03,2.20,0.07,2.38
2012-03-30,3.24,3.12,3.26,3.11,41116,45404705.00,4.62,-4.00,-0.13,1.60
2012-04-05,3.16,3.29,3.29,3.12,45218,50784294.00,5.45,5.45,0.17,1.76
2012-04-06,3.29,3.38,3.41,3.28,62884,73698598.00,3.95,2.74,0.09,2.44
2012-04-09,3.38,3.39,3.47,3.36,71752,85687721.00,3.25,0.30,0.01,2.79
2012-04-10,3.36,3.52,3.52,3.31,83058,98911901.00,6.19,3.83,0.13,3.22
2012-04-11,3.47,3.48,3.54,3.44,63009,76925725.00,2.84,-1.14,-0.04,2.45
2012-04-12,3.51,3.49,3.53,3.44,57769,70282600.00,2.59,0.29,0.01,2.24
2012-04-13,3.49,3.47,3.53,3.46,55186,67206294.00,2.01,-0.57,-0.02,2.14
2012-04-16,3.44,3.44,3.47,3.41,36710,44083282.00,1.73,-0.86,-0.03,1.43
2012-04-17,3.44,3.30,3.45,3.30,57808,67607736.00,4.36,-4.07,-0.14,2.24
2012-04-18,3.32,3.40,3.42,3.31,42335,49724289.00,3.33,3.03,0.10,1.64
2012-04-19,3.41,3.42,3.43,3.39,27471,32673740.00,1.18,0.59,0.02,1.07
2012-04-20,3.40,3.44,3.46,3.36,34567,41121695.00,2.92,0.58,0.02,1.34
2012-04-23,3.44,3.22,3.44,3.18,104736,119559257.00,7.56,-6.40,-0.22,4.07
2012-04-24,3.23,3.23,3.28,3.12,51640,57476106.00,4.97,0.31,0.01,2.00
