2013-01-04,2.45,2.48,2.57,2.41,240820,167394606.00,6.64,2.90,0.07,7.83
2013-01-07,2.49,2.47,2.50,2.43,124437,85151023.00,2.82,-0.40,-0.01,4.04
2013-01-08,2.46,2.52,2.53,2.42,154005,106644838.00,4.45,2.02,0.05,5.01
2013-01-09,2.52,2.59,2.62,2.47,216622,154115805.00,5.95,2.78,0.07,7.04
2013-01-10,2.62,2.63,2.65,2.55,165321,121522843.00,3.86,1.54,0.04,5.37
2013-01-11,2.61,2.56,2.68,2.52,141788,103874139.00,6.08,-2.66,-0.07,4.61
2013-01-14,2.54,2.63,2.64,2.52,98711,72325316.00,4.69,2.73,0.07,3.21
2013-01-15,2.63,2.70,2.73,2.62,136317,103220329.00,4.18,2.66,0.07,4.43
2013-01-16,2.69,2.65,2.69,2.59,116059,85952161.00,3.70,-1.85,-0.05,3.77
2013-01-17,2.66,2.59,2.66,2.59,50020,36664949.00,2.64,-2.26,-0.06,1.63
2013-01-18,2.59,2.61,2.63,2.53,55393,40237127.00,3.86,0.77,0.02,1.80
2013-01-21,2.60,2.56,2.62,2.53,65395,47010487.00,3.45,-1.92,-0.05,2.13
2013-01-22,2.57,2.50,2.59,2.47,84532,59999946.00,4.69,-2.34,-0.06,2.75
2013-01-23,2.50,2.53,2.53,2.47,45773,32073068.00,2.40,1.20,0.03,1.49
2013-01-24,2.54,2.46,2.56,2.41,77575,53696690.00,5.93,-2.77,-0.07,2.52
2013-01-25,2.46,2.42,2.47,2.41,39340,26595858.00,2.44,-1.63,-0.04,1.28
2013-01-28,2.42,2.49,2.49,2.42,69794,47790360.00,2.89,2.89,0.07,2.27
2013-01-29,2.48,2.48,2.51,2.47,47515,33059059.00,1.61,-0.40,-0.01,1.54
2013-01-30,2.48,2.47,2.52,2.41,63711,43763362.00,4.44,-0.40,-0.01,2.07
2013-01-31,2.48,2.45,2.48,2.42,30469,20774667.00,2.43,-0.81,-0.02,0.99
2013-02-01,2.43,2.46,2.49,2.42,68147,46737858.00,2.86,0.41,0.01,2.21
2013-02-04,2.46,2.33,2.48,2.31,140288,92533016.00,6.91,-5.28,-0.13,4.56
2013-02-05,2.32,2.28,2.32,2.21,228930,141583075.00,4.72,-2.15,-0.05,7.44
2013-02-06,2.25,2.34,2.37,2.24,119539,76606073.00,5.70,2.63,0.06,3.89
2013-02-07,2.31,2.34,2.34,2.30,71150,45809135.00,1.71,0.00,0.00,2.31
2013-02-08,2.34,2.38,2.40,2.34,70291,46403026.00,2.56,1.71,0.04,2.28
2013-02-18,2.40,2.40,2.43,2.39,72973,48962604.00,1.68,0.84,0.02,2.37
2013-02-19,2.40,2.38,2.42,2.36,69228,45867712.00,2.50,-0.83,-0.02,2.25
2013-02-20,2.37,2.44,2.44,2.36,73949,49488173.00,3.36,2.52,0.06,2.40
2013-02-21,2.44,2.42,2.47,2.39,109754,74283744.00,3.28,-0.82,-0.02,3.57
2013-02-22,2.43,2.42,2.46,2.41,67287,45700281.00,2.07,0.00,0.00,2.19
2013-02-25,2.43,2.43,2.44,2.39,46652,31431270.00,2.07,0.41,0.01,1.52
2013-02-26,2.41,2.44,2.46,2.41,73358,49790273.00,2.06,0.41,0.01,2.38
2013-02-27,2.48,2.53,2.61,2.48,208830,148472835.00,5.33,3.69,0.09,6.79
2013-02-28,2.47,2.55,2.55,2.44,142999,100145106.00,4.35,0.79,0.02,4.65
2013-03-01,2.54,2.56,2.57,2.50,117426,83758694.00,2.75,0.39,0.01,3.82
2013-03-04,2.54,2.47,2.55,2.39,122426,85042360.00,6.25,-3.52,-0.09,3.98
2013-03-05,2.46,2.53,2.53,2.45,72487,50554665.00,3.24,2.43,0.06,2.36
2013-03-06,2.53,2.65,2.68,2.52,194216,143238998.00,6.32,4.74,0.12,6.31
2013-03-07,2.63,2.58,2.68,2.57,141577,104247013.00,4.15,-2.64,-0.07,4.60
2013-03-08,2.58,2.55,2.65,2.54,92112,66842884.00,4.26,-1.16,-0.03,2.99
2013-03-11,2.53,2.54,2.55,2.49,96464,68262055.00,2.35,-0.39,-0.01,3.14
2013-03-12,2.54,2.46,2.56,2.42,107240,74593002.00,5.51,-3.15,-0.08,3.49
2013-03-13,2.46,2.45,2.47,2.41,52073,35516751.00,2.44,-0.41,-0.01,1.69
2013-03-14,2.44,2.47,2.48,2.42,67761,46516867.00,2.45,0.82,0.02,2.20
2013-03-15,2.48,2.55,2.62,2.47,171534,122245538.00,6.07,3.24,0.08,5.58
2013-03-26,2.57,2.61,2.72,2.55,262954,194383715.00,6.67,2.35,0.06,8.55
2013-03-27,2.58,2.55,2.63,2.53,140465,101265208.00,3.83,-2.30,-0.06,4.57
2013-03-28,2.55,2.49,2.55,2.45,91336,63431757.00,3.92,-2.35,-0.06,2.97
2013-03-29,2.49,2.52,2.56,2.47,65170,45828427.00,3.61,1.20,0.03,2.12
2013-04-01,2.51,2.52,2.54,2.48,50709,35626848.00,2.38,0.00,0.00,1.65
2013-04-02,2.51,2.48,2.56,2.47,73938,52152155.00,3.57,-1.59,-0.04,2.40
2013-04-03,2.47,2.27,2.49,2.26,146984,95900959.00,9.27,-8.47,-0.21,4.78
2013-04-08,2.26,2.30,2.31,2.19,65224,40423336.00,5.29,1.32,0.03,2.12
2013-04-09,2.30,2.31,2.33,2.29,39796,25389077.00,1.74,0.43,0.01,1.29
2013-04-10,2.30,2.27,2.33,2.25,49723,31420395.00,3.46,-1.73,-0.04,1.62
2013-04-11,2.28,2.27,2.30,2.26,38541,24242317.00,1.76,0.00,0.00,1.25
2013-04-12,2.28,2.28,2.31,2.26,35062,22200180.00,2.20,0.44,0.01,1.14
2013-04-15,2.26,2.16,2.26,2.14,60555,36381530.00,5.26,-5.26,-0.12,1.97
2013-04-16,2.14,2.17,2.18,2.10,27979,16453322.00,3.70,0.46,0.01,0.91
2013-04-17,2.18,2.20,2.20,2.17,25396,15280392.00,1.38,1.38,0.03,0.83
2013-04-18,2.20,2.25,2.28,2.20,58445,36336506.00,3.64,2.27,0.05,1.90
2013-04-19,2.25,2.28,2.29,2.23,45934,28710060.00,2.67,1.33,0.03,1.49
2013-04-22,2.25,2.30,2.31,2.25,47719,30131418.00,2.63,0.88,0.02,1.55
2013-04-23,2.30,2.21,2.31,2.21,41434,25704543.00,4.35,-3.91,-0.09,1.35
2013-04-24,2.23,2.35,2.38,2.21,99495,64026525.00,7.69,6.33,0.14,3.23
2013-04-25,2.36,2.31,2.38,2.31,67853,44256057.00,2.98,-1.70,-0.04,2.21
2013-04-26,2.28,2.18,2.28,2.18,79010,48133939.00,4.33,-5.63,-0.13,2.57
2013-05-02,2.17,2.20,2.21,2.12,28598,17043448.00,4.13,0.92,0.02,0.93
2013-05-03,2.20,2.23,2.24,2.20,33077,20326305.00,1.82,1.36,0.03,1.08
2013-05-06,2.25,2.30,2.33,2.23,63950,40692136.00,4.48,3.14,0.07,2.08
2013-05-07,2.30,2.28,2.31,2.25,39100,24613141.00,2.61,-0.87,-0.02,1.27
2013-05-08,2.29,2.35,2.36,2.28,74260,47780708.00,3.51,3.07,0.07,2.41
2013-05-09,2.34,2.37,2.38,2.30,65536,42630592.00,3.40,0.85,0.02,2.13
2013-05-10,2.34,2.36,2.38,2.30,72292,46923366.00,3.38,-0.42,-0.01,2.35
2013-05-13,2.35,2.35,2.36,2.31,47553,30729350.00,2.12,-0.42,-0.01,1.55
2013-05-14,2.34,2.32,2.37,2.31,48855,31459256.00,2.55,-1.28,-0.03,1.59
2013-05-15,2.32,2.35,2.35,2.31,51406,32942649.00,1.72,1.29,0.03,1.67
2013-05-16,2.34,2.39,2.44,2.33,134410,89158384.00,4.68,1.70,0.04,4.37
2013-05-17,2.38,2.46,2.47,2.37,116893,78646450.00,4.18,2.93,0.07,3.80
2013-05-20,2.50,2.49,2.54,2.46,129959,90024530.00,3.25,1.22,0.03,4.22
2013-05-21,2.50,2.56,2.58,2.49,119345,84552465.00,3.61,2.81,0.07,3.88
2013-05-22,2.57,2.48,2.57,2.45,124458,86463489.00,4.69,-3.13,-0.08,4.05
2013-05-23,2.47,2.50,2.56,2.46,109688,76817282.00,4.03,0.81,0.02,3.57
2013-05-24,2.50,2.61,2.61,2.50,153993,110534343.00,4.40,4.40,0.11,5.01
2013-05-27,2.63,2.63,2.68,2.57,145624,106403559.00,4.21,0.77,0.02,4.73
2013-05-28,2.62,2.55,2.62,2.52,120002,85440450.00,3.80,-3.04,-0.08,3.90
2013-05-29,2.55,2.58,2.59,2.54,110266,78772267.00,1.96,1.18,0.03,3.58
2013-05-30,2.58,2.61,2.64,2.56,128075,93397728.00,3.10,1.16,0.03,4.16
2013-05-31,2.61,2.55,2.62,2.54,99446,71251445.00,3.07,-2.30,-0.06,3.23
2013-06-03,2.53,2.48,2.57,2.46,107849,74824641.00,4.31,-2.75,-0.07,3.51
2013-06-04,2.47,2.40,2.48,2.38,89377,59803660.00,4.03,-3.23,-0.08,2.91
2013-06-05,2.41,2.41,2.43,2.39,60427,40137658.00,1.67,0.42,0.01,1.96
2013-06-06,2.39,2.34,2.41,2.34,59614,38813869.00,2.90,-2.90,-0.07,1.94
2013-06-07,2.35,2.29,2.37,2.27,46943,29931905.00,4.27,-2.14,-0.05,1.53
2013-06-13,2.26,2.22,2.26,2.19,45916,27780327.00,3.06,-3.06,-0.07,1.49
2013-06-14,2.23,2.27,2.28,2.22,41804,25773800.00,2.70,2.25,0.05,1.36
2013-06-17,2.29,2.29,2.31,2.24,44755,28013570.00,3.08,0.88,0.02,1.45
2013-06-18,2.30,2.32,2.34,2.25,40530,25583059.00,3.93,1.31,0.03,1.32
2013-06-19,2.30,2.29,2.30,2.25,39210,24456026.00,2.16,-1.29,-0.03,1.27
2013-06-20,2.28,2.22,2.28,2.21,33705,20745213.00,3.06,-3.06,-0.07,1.10
2013-06-21,2.18,2.19,2.22,2.15,33514,19951945.00,3.15,-1.35,-0.03,1.09
2013-06-24,2.20,2.04,2.20,2.02,44278,25347900.00,8.22,-6.85,-0.15,1.44
2013-06-25,2.05,2.06,2.08,1.88,57182,31033392.00,9.80,0.98,0.02,1.86
2013-06-26,2.07,2.10,2.11,2.03,54372,30517253.00,3.88,1.94,0.04,1.77
2013-06-27,2.11,2.05,2.14,2.05,50164,28532310.00,4.29,-2.38,-0.05,1.63
2013-06-28,2.05,2.03,2.08,2.00,39966,22027495.00,3.90,-0.98,-0.02,1.30
2013-07-01,2.05,2.08,2.08,2.01,28674,15858929.00,3.45,2.46,0.05,0.93
2013-07-02,2.09,2.13,2.13,2.09,41119,23548468.00,1.92,2.40,0.05,1.34
2013-07-03,2.13,2.26,2.31,2.10,133558,80629448.00,9.86,6.10,0.13,4.34
2013-07-04,2.29,2.39,2.41,2.28,194773,124948140.00,5.75,5.75,0.13,6.33
2013-07-05,2.36,2.30,2.37,2.30,97504,62755671.00,2.93,-3.77,-0.09,3.17
2013-07-08,2.27,2.19,2.27,2.17,71019,43066738.00,4.35,-4.78,-0.11,2.31
2013-07-09,2.18,2.38,2.38,2.18,161505,104003306.00,9.13,8.68,0.19,5.25
2013-07-10,2.39,2.44,2.50,2.37,265958,179406209.00,5.46,2.52,0.06,8.65
2013-07-11,2.41,2.45,2.49,2.38,179471,120889742.00,4.51,0.41,0.01,5.84
2013-07-12,2.44,2.50,2.60,2.43,220503,154717766.00,6.94,2.04,0.05,7.17
2013-07-15,2.53,2.56,2.60,2.49,255295,180303587.00,4.40,2.40,0.06,8.30
2013-07-16,2.55,2.62,2.67,2.52,350149,255705600.00,5.86,2.34,0.06,11.39
2013-07-17,2.59,2.65,2.69,2.57,255289,187748459.00,4.58,1.15,0.03,8.30
2013-07-18,2.63,2.82,2.89,2.60,365989,284499648.00,10.94,6.42,0.17,11.90
2013-07-19,2.76,2.69,2.91,2.69,389587,308422016.00,7.80,-4.61,-0.13,12.67
2013-07-22,2.65,2.93,2.93,2.64,422399,337903392.00,10.78,8.92,0.24,13.74
2013-07-23,3.02,2.98,3.06,2.92,336064,284932992.00,4.78,1.71,0.05,10.93
2013-07-24,2.94,3.11,3.19,2.93,373829,325123584.00,8.72,4.36,0.13,12.16
2013-07-25,3.07,2.92,3.13,2.82,316133,264887066.00,9.97,-6.11,-0.19,10.28
2013-07-26,2.89,3.19,3.19,2.89,341673,295302496.00,10.27,9.25,0.27,11.11
2013-07-29,3.22,3.13,3.28,3.10,314422,285847088.00,5.64,-1.88,-0.06,10.23
2013-07-30,3.11,2.98,3.18,2.87,246854,209246024.00,9.90,-4.79,-0.15,8.03
2013-07-31,2.97,2.93,3.08,2.90,199560,169481984.00,6.04,-1.68,-0.05,6.49
2013-08-01,2.93,3.10,3.14,2.91,300869,260765344.00,7.85,5.80,0.17,9.79
2013-08-02,3.10,3.21,3.36,3.08,344102,316989296.00,9.03,3.55,0.11,11.19
2013-08-05,3.21,3.24,3.25,3.16,138942,126889019.00,2.80,0.93,0.03,4.52
2013-08-06,3.22,3.47,3.48,3.21,151724,146203187.00,8.33,7.10,0.23,4.93
2013-08-12,3.22,3.15,3.31,3.15,621259,561758032.00,4.61,-9.22,-0.32,20.21
2013-08-13,3.13,3.09,3.21,3.03,285637,252394667.00,5.71,-1.90,-0.06,9.29
2013-08-14,3.11,3.14,3.17,3.05,262369,231480819.00,3.88,1.62,0.05,8.53
2013-08-15,3.13,3.07,3.15,3.06,180048,158597006.00,2.87,-2.23,-0.07,5.86
2013-08-16,3.04,2.87,3.06,2.85,263255,220117749.00,6.84,-6.51,-0.20,8.56
2013-08-19,2.86,2.97,2.99,2.86,154660,128342941.00,4.53,3.48,0.10,5.03
2013-08-20,2.97,3.04,3.08,2.94,213909,184059169.00,4.71,2.36,0.07,6.96
2013-08-21,3.01,2.99,3.03,2.96,126184,106535617.00,2.30,-1.64,-0.05,4.10
2013-08-22,2.97,3.03,3.08,2.97,167336,144009416.00,3.68,1.34,0.04,5.44
2013-08-23,3.04,3.10,3.14,2.98,253312,220479751.00,5.28,2.31,0.07,8.24
2013-08-26,3.10,3.11,3.15,3.06,161159,141957496.00,2.90,0.32,0.01,5.24
2013-08-27,3.08,3.05,3.10,3.01,164919,142221662.00,2.89,-1.93,-0.06,5.36
2013-08-28,3.02,2.93,3.03,2.92,185438,155787434.00,3.61,-3.93,-0.12,6.03
2013-08-29,2.93,2.94,2.98,2.90,102492,85293540.00,2.73,0.34,0.01,3.33
2013-08-30,2.94,2.76,2.95,2.72,184171,146351118.00,7.82,-6.12,-0.18,5.99
2013-09-02,2.74,2.78,2.80,2.71,82775,64375684.00,3.26,0.72,0.02,2.69
2013-09-03,2.78,2.81,2.85,2.74,131868,104133136.00,3.96,1.08,0.03,4.29
2013-09-04,2.82,2.76,2.83,2.75,118934,93121486.00,2.85,-1.78,-0.05,3.87
2013-09-05,2.76,2.87,2.89,2.74,187967,150263909.00,5.43,3.99,0.11,6.11
2013-09-06,2.88,2.91,2.96,2.81,161227,130871810.00,5.23,1.39,0.04,5.24
2013-09-09,2.93,2.87,2.94,2.85,151537,123086957.00,3.09,-1.37,-0.04,4.93
2013-09-10,2.92,2.90,2.99,2.89,213230,176657596.00,3.48,1.05,0.03,6.94
2013-09-11,2.90,2.80,2.92,2.77,164048,130142564.00,5.17,-3.45,-0.10,5.34
2013-09-12,2.80,2.79,2.86,2.78,100901,79828820.00,2.86,-0.36,-0.01,3.28
2013-09-13,2.78,2.89,2.90,2.74,165483,132690899.00,5.73,3.58,0.10,5.38
2013-09-16,2.88,2.93,2.97,2.86,168666,139361598.00,3.81,1.38,0.04,5.49
2013-09-17,2.95,2.87,2.95,2.87,89908,73828419.00,2.73,-2.05,-0.06,2.92
2013-09-18,2.86,2.96,2.96,2.86,104464,86403288.00,3.48,3.14,0.09,3.40
2013-09-23,2.97,3.09,3.09,2.97,227260,196806281.00,4.05,4.39,0.13,7.39
2013-09-24,3.09,3.06,3.11,3.02,138314,119993078.00,2.91,-0.97,-0.03,4.50
2013-09-25,3.05,3.03,3.07,2.97,154048,131625611.00,3.27,-0.98,-0.03,5.01
2013-09-26,3.02,2.97,3.10,2.96,116270,100029044.00,4.62,-1.98,-0.06,3.78
2013-09-27,2.97,2.94,3.02,2.91,90992,76144904.00,3.70,-1.01,-0.03,2.96
