MjAxNy0wMS0wMyw3LjA2LDcuMDgsNy4wOSw3LjAwLDU3MDc1LDgwNzM2NDQxLjAwLDEuMjcsMC4xNCwwLjAxLDEuMTc=
2017-01-04,7.07,7.35,7.42,7.04,121416,177081705.00,5.37,3.81,0.27,2.48
2017-01-05,7.28,7.52,7.57,7.25,125616,187543194.00,4.35,2.31,0.17,2.57
2017-01-06,7.53,7.49,7.59,7.41,93308,140524893.00,2.39,-0.40,-0.03,1.91
2017-01-09,7.48,7.50,7.53,7.42,40997,61570534.00,1.47,0.13,0.01,0.84
2017-01-10,7.51,7.49,7.55,7.43,32330,48514870.00,1.60,-0.13,-0.01,0.66
2017-01-11,7.50,7.37,7.50,7.32,36186,53622225.00,2.40,-1.60,-0.12,0.74
2017-01-12,7.37,7.13,7.38,7.13,40587,59145842.00,3.39,-3.26,-0.24,0.83
2017-01-13,7.13,6.89,7.17,6.79,72158,100656774.00,5.33,-3.37,-0.24,1.47
2017-01-16,6.90,6.39,6.93,6.23,74246,97792059.00,10.16,-7.26,-0.50,1.52
2017-01-17,6.37,6.46,6.51,6.28,62996,81435248.00,3.60,1.10,0.07,1.29
2017-01-18,6.43,6.45,6.47,6.38,25288,32654278.00,1.39,-0.15,-0.01,0.52
2017-01-19,6.45,6.48,6.54,6.40,39474,51527452.00,2.17,0.47,0.03,0.81
2017-01-20,6.41,6.53,6.57,6.41,36145,47405509.00,2.47,0.77,0.05,0.74
2017-01-23,6.53,6.61,6.62,6.53,37697,49824414.00,1.38,1.23,0.08,0.77
2017-01-24,6.65,6.56,6.65,6.50,36973,48598101.00,2.27,-0.76,-0.05,0.76
2017-01-25,6.55,6.56,6.59,6.51,25099,33003389.00,1.22,0.00,0.00,0.51
2017-01-26,6.80,6.82,7.22,6.72,78672,108177932.00,7.62,3.96,0.26,1.61
2017-02-03,6.81,6.65,6.83,6.61,45481,61114606.00,3.23,-2.49,-0.17,0.93
2017-02-06,6.67,6.70,6.71,6.57,49370,65923189.00,2.11,0.75,0.05,1.01
