MjAxNi0wMS0wNCwxMS4yNiwxMC4wOSwxMS4yOCwxMC4wOSwyMjQ3MDAsNDYwMTE4MDE2LjAwLDEwLjYyLC05Ljk5LC0xLjEyLDQuNzI=
2016-01-05,9.12,9.08,9.76,9.07,395895,735084208.00,6.84,-10.01,-1.01,8.32
2016-01-06,9.16,9.33,9.42,8.76,300017,546865936.00,7.27,2.75,0.25,6.30
2016-01-07,9.01,8.40,9.05,8.40,71655,125628058.00,6.97,-9.97,-0.93,1.51
2016-07-18,9.25,9.25,9.25,9.25,158466,293955072.00,0.00,10.12,0.85,3.33
2016-07-19,9.97,10.18,10.18,9.77,404787,817703440.00,4.43,10.05,0.93,8.50
2016-07-20,10.68,10.45,11.00,10.28,818268,1751562304.00,7.07,2.65,0.27,17.19
2016-07-21,10.42,11.24,11.35,10.14,697528,1510839344.00,11.58,7.56,0.79,14.66
2016-07-22,10.88,10.72,11.12,10.57,382865,833256688.00,4.89,-4.63,-0.52,8.04
2016-07-25,10.52,9.65,10.60,9.65,390552,782778496.00,8.86,-9.98,-1.07,8.21
2016-07-26,9.43,9.53,9.60,9.31,399157,755879120.00,3.01,-1.24,-0.12,8.16
2016-07-27,9.48,8.69,9.57,8.58,490984,879505744.00,10.39,-8.81,-0.84,10.04
2016-07-28,8.62,8.42,8.62,7.97,394327,659168336.00,7.48,-3.11,-0.27,8.06
2016-07-29,8.33,8.30,8.41,8.04,240561,396535808.00,4.39,-1.43,-0.12,4.92
2016-08-01,8.30,8.61,8.66,8.22,270140,458818736.00,5.30,3.73,0.31,5.52
2016-08-02,8.48,8.70,8.77,8.48,200591,347677328.00,3.37,1.05,0.09,4.10
2016-08-03,8.72,8.48,8.75,8.36,220463,376372976.00,4.48,-2.53,-0.22,4.51
2016-08-04,8.49,9.12,9.32,8.43,417225,750408960.00,10.50,7.55,0.64,8.53
2016-08-05,9.10,9.13,9.53,9.08,371693,692995472.00,4.93,0.11,0.01,7.60
2016-08-08,8.94,9.10,9.30,8.88,190949,349010864.00,4.60,-0.33,-0.03,3.90
2016-08-09,9.14,9.30,9.45,8.97,213901,396264992.00,5.27,2.20,0.20,4.37
2016-08-10,9.23,9.33,9.53,9.21,240309,452735056.00,3.44,0.32,0.03,4.91
2016-08-11,9.46,9.53,9.86,9.34,437095,842239312.00,5.57,2.14,0.20,8.94
2016-08-12,9.47,9.93,9.96,9.44,421469,829003648.00,5.46,4.20,0.40,8.62
2016-08-15,10.02,10.11,10.15,9.57,439902,870572624.00,5.84,1.81,0.18,8.99
2016-08-16,9.92,9.77,9.92,9.74,411345,809480208.00,1.78,-3.36,-0.34,8.41
2016-08-17,9.78,9.77,9.98,9.57,299453,590784288.00,4.20,0.00,0.00,6.12
2016-08-18,9.65,9.49,9.82,9.41,198798,383766304.00,4.20,-2.87,-0.28,4.06
2016-08-19,9.45,9.32,9.55,9.26,154893,290242752.00,3.06,-1.79,-0.17,3.17
2016-08-22,9.36,9.33,9.53,9.29,128876,243277635.00,2.58,0.11,0.01,2.63
2016-08-23,9.30,9.26,9.37,9.19,99462,184737154.00,1.93,-0.75,-0.07,2.03
2016-08-24,9.26,9.27,9.47,9.26,102744,192830627.00,2.27,0.11,0.01,2.10
2016-08-25,9.27,9.08,9.27,8.89,135827,245824491.00,4.10,-2.05,-0.19,2.78
2016-08-26,9.16,9.32,9.46,9.11,178603,335025552.00,3.85,2.64,0.24,3.65
2016-08-29,9.33,9.36,9.51,9.17,124072,234062056.00,3.65,0.43,0.04,2.54
2016-08-30,9.36,9.14,9.42,9.10,123080,229025268.00,3.42,-2.35,-0.22,2.52
2016-08-31,9.10,8.92,9.15,8.77,160504,286359248.00,4.16,-2.41,-0.22,3.28
2016-09-01,8.88,8.82,8.95,8.80,80328,142629137.00,1.68,-1.12,-0.10,1.64
