MjAyMy0wMS0wMyw1LjE1LDUuMjMsNS4yNCw1LjEyLDQ1MTY1LDIzNDA2MzA4LjAwLDIuMzMsMS43NSwwLjA5LDAuNjI=
2023-01-04,5.22,5.21,5.26,5.18,48324,25204240.21,1.53,-0.38,-0.02,0.67
2023-01-05,5.23,5.23,5.25,5.19,39807,20771187.39,1.15,0.38,0.02,0.55
2023-01-06,5.25,5.23,5.30,5.21,64534,33965255.08,1.72,0.00,0.00,0.89
2023-01-09,5.29,5.75,5.75,5.29,280451,158880465.99,8.80,9.94,0.52,3.86
2023-01-10,5.74,5.82,5.92,5.57,571263,330409602.74,6.09,1.22,0.07,7.86
2023-01-11,5.90,6.02,6.27,5.84,519322,313440942.21,7.39,3.44,0.20,7.15
2023-01-12,6.15,5.98,6.25,5.94,344282,208874924.45,5.15,-0.66,-0.04,4.74
2023-01-13,6.06,5.92,6.08,5.88,215263,128459586.85,3.34,-1.00,-0.06,2.96
2023-01-16,5.97,6.09,6.26,5.93,281495,171889368.23,5.57,2.87,0.17,3.88
2023-01-17,6.09,6.03,6.14,5.99,139617,84208112.00,2.46,-0.99,-0.06,1.92
2023-01-18,6.13,6.16,6.35,6.07,256886,158873840.00,4.64,2.16,0.13,3.54
2023-01-19,6.18,6.16,6.22,6.10,163278,100703308.58,1.95,0.00,0.00,2.25
2023-01-20,6.21,6.41,6.50,6.15,274260,174638738.79,5.68,4.06,0.25,3.78
2023-01-30,6.49,6.21,6.54,6.17,466759,294136659.77,5.77,-3.12,-0.20,6.43
2023-01-31,6.13,6.29,6.35,6.13,217998,136539466.68,3.54,1.29,0.08,3.00
2023-02-01,6.30,6.48,6.55,6.30,279303,180513415.58,3.97,3.02,0.19,3.85
2023-02-02,6.40,6.31,6.43,6.29,198070,125519169.96,2.16,-2.62,-0.17,2.73
2023-02-03,6.36,6.25,6.36,6.11,193103,119636687.20,3.96,-0.95,-0.06,2.66
2023-02-06,6.15,6.17,6.20,6.10,124093,76239914.00,1.60,-1.28,-0.08,1.71
2023-02-07,6.17,6.18,6.21,6.11,91926,56583226.60,1.62,0.16,0.01,1.27
2023-02-08,6.18,6.13,6.30,6.12,105082,64961828.00,2.91,-0.81,-0.05,1.45
2023-02-09,6.08,6.19,6.22,6.06,82700,51030587.00,2.61,0.98,0.06,1.14
2023-02-10,6.17,6.15,6.20,6.09,90997,55787681.00,1.78,-0.65,-0.04,1.25
2023-02-13,6.15,6.24,6.25,6.10,149054,92254219.00,2.44,1.46,0.09,2.05
2023-02-14,6.27,6.78,6.86,6.27,636352,426262649.72,9.46,8.65,0.54,8.76
2023-02-15,6.75,6.64,6.87,6.49,514120,343706933.59,5.60,-2.06,-0.14,7.08
2023-02-16,6.66,6.38,6.70,6.32,293355,191033408.40,5.72,-3.92,-0.26,4.04
2023-02-17,6.45,6.46,6.69,6.42,328927,214560495.02,4.23,1.25,0.08,4.53
2023-02-20,6.43,6.83,6.88,6.41,521689,348491946.96,7.28,5.73,0.37,7.18
2023-02-21,6.87,6.89,7.04,6.77,406233,280523672.46,3.95,0.88,0.06,5.59
2023-02-22,6.88,6.82,7.00,6.75,220570,151645880.08,3.63,-1.02,-0.07,3.04
2023-02-23,6.86,6.71,6.86,6.64,193387,130199768.66,3.23,-1.61,-0.11,2.66
2023-02-24,6.66,6.63,6.70,6.53,172757,114196563.00,2.53,-1.19,-0.08,2.38
2023-02-27,6.55,6.53,6.71,6.47,174053,114181068.12,3.62,-1.51,-0.10,2.40
2023-02-28,6.55,6.58,6.62,6.44,152504,99476349.00,2.76,0.77,0.05,2.10
2023-03-01,6.60,6.82,6.86,6.56,291423,195648800.00,4.56,3.65,0.24,4.01
2023-03-02,6.90,6.76,6.90,6.70,228050,154422168.10,2.93,-0.88,-0.06,3.14
2023-03-03,6.70,6.69,6.77,6.58,156096,103974784.00,2.81,-1.04,-0.07,2.15
2023-03-06,6.70,6.58,6.71,6.50,146421,95932279.00,3.14,-1.64,-0.11,2.02
2023-03-07,6.55,6.49,6.72,6.46,199856,131700402.00,3.95,-1.37,-0.09,2.75
2023-03-08,6.34,6.39,6.43,6.26,131888,83718559.34,2.62,-1.54,-0.10,1.82
2023-03-09,6.42,6.34,6.45,6.30,94160,59820538.60,2.35,-0.78,-0.05,1.30
2023-03-10,6.30,6.19,6.33,6.16,118327,73539280.00,2.68,-2.37,-0.15,1.63
2023-03-13,6.16,6.28,6.35,6.16,107161,67076785.00,3.07,1.45,0.09,1.48
2023-03-14,6.35,6.30,6.50,6.24,179292,114209460.92,4.14,0.32,0.02,2.47
2023-03-15,6.28,6.35,6.40,6.27,89397,56637589.68,2.06,0.79,0.05,1.23
2023-03-16,6.16,6.07,6.22,6.06,152218,93232494.00,2.52,-4.41,-0.28,2.10
2023-03-17,6.12,6.15,6.19,6.10,104619,64348515.00,1.48,1.32,0.08,1.44
2023-03-20,6.18,6.25,6.31,6.17,109529,68346037.71,2.28,1.63,0.10,1.51
2023-03-21,6.25,6.58,6.68,6.25,248210,161656695.43,6.88,5.28,0.33,3.42
2023-03-22,6.58,6.52,6.60,6.48,118866,77615527.28,1.82,-0.91,-0.06,1.64
2023-03-23,6.56,6.56,6.59,6.42,107244,69845121.17,2.61,0.61,0.04,1.48
2023-03-24,6.57,6.60,6.66,6.55,127380,84113005.67,1.68,0.61,0.04,1.75
2023-03-27,6.56,6.67,6.74,6.51,166377,110494024.81,3.48,1.06,0.07,2.29
2023-03-28,6.67,6.51,6.77,6.49,115300,75991602.70,4.20,-2.40,-0.16,1.59
2023-03-29,6.51,6.43,6.58,6.39,77350,49931827.00,2.92,-1.23,-0.08,1.06
2023-03-30,6.41,6.41,6.43,6.31,85901,54718164.37,1.87,-0.31,-0.02,1.18
2023-03-31,6.43,6.41,6.49,6.39,75047,48254046.16,1.56,0.00,0.00,1.03
2023-04-03,6.46,6.38,6.48,6.35,87119,55602792.00,2.03,-0.47,-0.03,1.20
2023-04-04,6.38,6.35,6.39,6.26,86619,54590616.00,2.04,-0.47,-0.03,1.19
2023-04-06,6.39,6.48,6.51,6.36,115245,74355689.00,2.36,2.05,0.13,1.59
