MjAxNi0xMi0xNiwxOC4xNywyMi4xOSwyMi4xOSwxOC4xNywzMDIsMTU5Mjg4OC4wMCwyNy4xMSw0OS42Myw3LjM2LDAuMDg=
2016-12-19,24.60,24.60,24.60,24.60,57,330685.00,0.00,10.86,2.41,0.01
2016-12-20,27.25,27.25,27.25,27.25,106,681683.00,0.00,10.77,2.65,0.03
2016-12-21,30.16,30.16,30.16,30.16,82,574704.00,0.00,10.68,2.91,0.02
2016-12-22,33.37,33.37,33.37,33.37,321,2492755.00,0.00,10.64,3.21,0.08
2016-12-23,36.89,34.82,36.89,34.31,162509,1343509376.00,7.73,4.35,1.45,40.62
2016-12-26,33.12,31.46,33.12,31.20,97747,728749024.00,5.51,-9.65,-3.36,24.43
2016-12-27,31.17,31.64,32.44,31.17,64407,475713520.00,4.04,0.57,0.18,16.10
2016-12-28,31.31,29.48,31.53,29.26,77828,549156880.00,7.17,-6.83,-2.16,19.45
2016-12-29,29.35,29.26,30.33,28.62,56913,393787824.00,5.80,-0.75,-0.22,14.22
2016-12-30,29.45,29.57,30.11,28.84,51234,353302336.00,4.34,1.06,0.31,12.81
