2006-01-04,967.00,980.19,982.96,959.79,527423,305321289.41,2.39,1.11,10.75,0.06
2006-01-05,982.07,1016.36,1021.19,971.64,1253660,721306617.82,5.06,3.69,36.17,0.14
2006-01-06,1017.99,1044.52,1078.02,1000.74,1559823,714841278.18,7.60,2.77,28.16,0.17
2006-01-09,1040.99,1043.40,1063.16,1027.27,687340,260661572.91,3.44,-0.11,-1.12,0.07
2006-01-10,1043.93,1047.23,1059.14,1023.37,727110,293535126.94,3.43,0.37,3.83,0.08
2006-01-11,1046.61,1030.64,1058.45,1024.36,513518,206994858.72,3.26,-1.58,-16.59,0.06
2006-01-12,1030.02,1040.96,1042.05,1016.03,468596,195734967.62,2.52,1.00,10.32,0.05
2006-01-13,1040.51,1028.57,1045.17,1019.75,462641,203525919.77,2.44,-1.19,-12.39,0.05
2006-01-16,1025.61,1014.34,1039.10,1010.20,402629,173987023.94,2.81,-1.38,-14.23,0.04
2006-01-17,1010.82,1012.09,1022.76,999.29,364341,168756236.57,2.31,-0.22,-2.25,0.04
2006-01-18,1008.77,1032.09,1033.83,1000.53,581581,234339025.53,3.29,1.98,20.00,0.06
2006-01-19,1031.08,1023.63,1034.46,1004.51,706882,274691871.47,2.90,-0.82,-8.46,0.08
2006-01-20,1017.44,991.23,1023.14,986.38,769707,270224069.46,3.59,-3.17,-32.40,0.08
2006-01-23,989.96,985.46,996.63,968.83,746192,255440722.66,2.80,-0.58,-5.77,0.08
2006-01-24,998.46,987.38,1009.53,975.68,1255702,1367094961.53,3.43,0.19,1.92,0.14
2006-01-25,987.06,992.67,1000.85,971.88,727955,513620245.23,2.93,0.54,5.29,0.08
2006-02-06,995.92,1002.49,1008.25,985.87,681035,419417720.23,2.25,0.99,9.82,0.07
2006-02-07,1004.75,1013.84,1023.44,994.51,1282187,1008566909.01,2.89,1.13,11.35,0.14
2006-02-08,1010.58,1017.10,1030.96,1000.61,690875,268871053.97,2.99,0.32,3.26,0.07
2006-02-09,1019.64,1011.72,1029.60,1001.91,496446,205669979.04,2.72,-0.53,-5.38,0.05
2006-02-10,1010.89,1023.04,1030.91,1005.07,652340,249884861.20,2.55,1.12,11.32,0.07
2006-02-13,1027.07,1022.17,1034.99,1009.88,410781,180253295.51,2.45,-0.09,-0.87,0.04
2006-02-14,1020.48,1018.22,1024.17,1008.88,381178,164490970.14,1.50,-0.39,-3.95,0.04
2006-02-15,1020.79,1032.41,1042.56,1017.27,850012,303310243.23,2.48,1.39,14.19,0.09
2006-02-16,1035.67,1008.42,1042.73,1001.63,627465,229924186.76,3.98,-2.32,-23.99,0.07
2006-02-17,1005.01,1002.36,1015.91,993.39,355705,140832337.97,2.23,-0.60,-6.06,0.04
2006-02-20,1004.93,994.32,1016.44,989.26,385116,146306766.03,2.71,-0.80,-8.04,0.04
2006-02-21,994.34,1002.03,1004.95,971.34,466598,177491296.73,3.38,0.78,7.71,0.05
2006-02-22,1002.44,999.24,1011.74,992.33,417986,167742942.50,1.94,-0.28,-2.79,0.05
2006-02-23,1000.81,1005.25,1017.20,993.57,404729,155455433.60,2.36,0.60,6.01,0.04
2006-02-24,1008.97,1011.09,1017.46,997.04,513283,195684670.78,2.03,0.58,5.84,0.06
2006-02-27,1012.50,1000.00,1019.14,994.61,470463,157086384.77,2.43,-1.10,-11.09,0.05
2006-02-28,1002.45,1008.18,1010.62,986.08,354317,130313559.92,2.45,0.82,8.18,0.04
2006-03-01,1006.11,1035.22,1043.11,1002.00,883315,334552810.90,4.08,2.68,27.04,0.10
2006-03-02,1018.50,1005.18,1041.36,996.81,1196813,830716033.72,4.30,-2.90,-30.04,0.13
2006-03-03,1006.67,1034.90,1046.65,1002.66,1431295,836794510.26,4.38,2.96,29.72,0.15
2006-03-06,1032.29,1028.62,1048.27,1018.61,620805,390611688.44,2.87,-0.61,-6.28,0.07
2006-03-07,1027.52,994.93,1033.86,989.48,676681,379954282.64,4.31,-3.28,-33.69,0.07
