2021-01-04,4255.45,4278.18,4293.11,4230.74,3283567,3890526736.00,1.46,0.13,5.73,0.34
2021-01-05,4256.12,4264.74,4271.95,4211.17,3546080,3784485488.00,1.42,-0.31,-13.44,0.37
2021-01-06,4249.11,4215.47,4251.34,4203.41,3619810,3820810912.00,1.12,-1.16,-49.27,0.38
2021-01-07,4210.17,4098.20,4212.74,4079.28,4517188,4583313920.00,3.17,-2.78,-117.27,0.47
2021-01-08,4097.26,4118.72,4138.59,4071.61,2784539,3019438256.00,1.63,0.50,20.52,0.29
2021-01-11,4094.77,4007.39,4094.77,4002.47,4457807,4290190704.00,2.24,-2.70,-111.33,0.47
2021-01-12,4005.87,4067.81,4067.81,3998.06,2824424,3176728784.00,1.74,1.51,60.42,0.29
2021-01-13,4065.90,4116.67,4131.06,4041.48,3153642,4379718400.00,2.20,1.20,48.86,0.33
2021-01-14,4091.94,4076.56,4109.57,4061.42,2912716,4038494624.00,1.17,-0.97,-40.11,0.30
2021-01-15,4065.01,4086.32,4097.61,4050.17,2452175,3495542720.00,1.16,0.24,9.76,0.26
2021-01-18,4071.24,4048.59,4072.50,4042.46,2286418,2970190832.00,0.74,-0.92,-37.73,0.24
2021-01-19,4043.65,4083.01,4114.50,4021.34,3214596,3217249536.00,2.30,0.85,34.42,0.34
2021-01-20,4079.56,4050.29,4084.78,4027.05,2086405,2377211392.00,1.41,-0.80,-32.72,0.22
2021-01-21,4025.31,4040.68,4058.31,3998.37,2794036,3369711456.00,1.48,-0.24,-9.61,0.29
2021-01-22,4030.63,3982.44,4030.95,3977.65,2606256,2998471312.00,1.32,-1.44,-58.24,0.27
2021-01-25,3972.77,4053.79,4062.89,3965.39,5458448,3903316992.00,2.45,1.79,71.35,0.57
2021-01-26,4051.23,4120.39,4128.43,4030.96,3749984,3791324272.00,2.40,1.64,66.60,0.39
2021-01-27,4112.59,4201.94,4209.99,4098.57,4450177,5204945408.00,2.70,1.98,81.55,0.46
2021-01-28,4169.94,4130.62,4186.34,4125.30,3014574,4016820672.00,1.45,-1.70,-71.32,0.31
2021-01-29,4149.33,4238.87,4311.11,4149.33,6144344,7486107648.00,3.92,2.62,108.25,0.64
2021-02-01,4094.34,4130.49,4163.96,4052.07,8834357,4910836736.00,2.64,-2.56,-108.38,0.92
2021-02-02,4025.96,3968.41,4042.43,3963.98,6985628,4148949024.00,1.90,-3.92,-162.08,0.73
2021-02-03,3892.31,3978.81,3993.57,3892.31,7286048,14195587840.00,2.55,0.26,10.40,0.76
2021-02-04,3961.10,3932.63,3972.19,3888.60,4822530,6827180032.00,2.10,-1.16,-46.18,0.50
2021-02-05,3941.81,4008.19,4020.80,3930.63,5118257,5660720128.00,2.29,1.92,75.56,0.53
2021-02-08,4003.72,4069.78,4075.14,3979.90,5720539,6689593088.00,2.38,1.54,61.59,0.60
2021-02-09,4071.32,4120.65,4122.00,4045.18,3780911,5039335936.00,1.89,1.25,50.87,0.39
2021-02-10,4110.00,4161.13,4168.46,4089.25,4171870,4783651584.00,1.92,0.98,40.48,0.44
2021-02-18,4234.55,4300.98,4327.27,4211.09,4439313,8138097920.00,2.79,3.36,139.85,0.46
2021-02-19,4263.96,4316.68,4319.61,4233.42,4729680,5772695040.00,2.00,0.37,15.70,0.49
2021-02-22,4288.50,4314.66,4369.98,4277.79,6289861,6887380480.00,2.14,-0.05,-2.02,0.66
2021-02-23,4308.16,4401.72,4415.99,4304.22,5987706,6164075264.00,2.59,2.02,87.06,0.62
2021-02-24,4424.89,4429.62,4524.90,4381.99,6845949,6794684416.00,3.25,0.63,27.90,0.71
2021-02-25,4470.01,4402.92,4506.69,4394.63,5669759,6096165376.00,2.53,-0.60,-26.70,0.59
2021-02-26,4331.48,4318.27,4388.76,4300.49,4458604,4961444608.00,2.00,-1.92,-84.65,0.47
2021-03-01,4318.69,4320.23,4350.30,4294.38,4223261,3967515888.00,1.29,0.05,1.96,0.44
2021-03-02,4341.48,4299.64,4360.70,4271.91,3187187,3595718864.00,2.06,-0.48,-20.59,0.33
2021-03-03,4286.78,4452.79,4452.79,4286.78,3868480,4058821344.00,3.86,3.56,153.15,0.40
2021-03-04,4433.46,4424.58,4454.11,4406.19,3409388,3594734768.00,1.08,-0.63,-28.21,0.36
2021-03-05,4367.06,4328.62,4380.98,4296.77,3497200,3493251728.00,1.90,-2.17,-95.96,0.36
2021-03-08,4336.12,4267.74,4379.08,4252.05,3781694,3787627600.00,2.93,-1.41,-60.88,0.39
2021-03-09,4292.94,4301.59,4368.42,4202.68,4827043,4624002560.00,3.88,0.79,33.85,0.50
2021-03-10,4290.63,4286.96,4329.15,4267.11,2960479,2746462752.00,1.44,-0.34,-14.63,0.31
2021-03-11,4282.03,4421.57,4430.26,4282.03,3873402,3768072864.00,3.46,3.14,134.61,0.40
2021-03-12,4418.16,4433.01,4433.01,4380.62,2806016,3120748016.00,1.18,0.26,11.44,0.29
2021-03-15,4452.02,4599.54,4641.19,4452.02,9311514,8292701184.00,4.27,3.76,166.53,0.97
2021-03-16,4608.62,4707.14,4715.21,4577.98,8118766,7501771264.00,2.98,2.34,107.60,0.85
2021-03-17,4667.71,4677.48,4686.95,4635.05,4300283,4198265840.00,1.10,-0.63,-29.66,0.45
2021-03-18,4695.83,4712.55,4734.09,4660.45,4741771,4828920832.00,1.57,0.75,35.07,0.49
2021-03-19,4664.45,4600.40,4697.01,4565.74,4223957,4529605632.00,2.79,-2.38,-112.15,0.44
2021-03-22,4596.13,4726.63,4734.27,4596.13,4407524,4321548544.00,3.00,2.74,126.23,0.46
2021-03-23,4734.50,4685.61,4795.49,4669.54,4137128,4363377664.00,2.66,-0.87,-41.02,0.43
2021-03-24,4664.07,4558.44,4672.39,4557.05,4320166,4371386624.00,2.46,-2.71,-127.17,0.45
2021-03-25,4578.85,4559.33,4590.40,4496.62,5027619,3269640352.00,2.06,0.02,0.89,0.52
2021-03-26,4570.45,4679.59,4757.84,4570.45,5335983,4472910336.00,4.11,2.64,120.26,0.56
2021-03-29,4694.37,4666.66,4735.77,4659.90,5677279,3658264496.00,1.62,-0.28,-12.93,0.59
2021-03-30,4651.63,4667.83,4685.89,4629.87,4396147,3177973152.00,1.20,0.03,1.17,0.46
2021-03-31,4658.91,4657.44,4697.19,4638.46,2981950,2741427600.00,1.26,-0.22,-10.39,0.31
2021-04-01,4660.22,4686.80,4694.23,4614.38,3856386,2784833920.00,1.71,0.63,29.36,0.40
2021-04-02,4674.99,4676.87,4686.66,4636.85,2609660,2228841664.00,1.06,-0.21,-9.93,0.27
2021-04-06,4686.96,4652.29,4726.80,4637.91,2453119,2436085280.00,1.90,-0.53,-24.58,0.26
2021-04-07,4648.74,4722.57,4723.97,4617.50,4152062,3468824128.00,2.29,1.51,70.28,0.43
2021-04-08,4692.90,4699.54,4719.85,4676.25,3342914,2887527824.00,0.92,-0.49,-23.03,0.35
2021-04-09,4692.94,4673.15,4714.04,4655.24,3644402,2735464416.00,1.25,-0.56,-26.39,0.38
2021-04-12,4670.04,4618.12,4708.31,4590.02,4123953,2646624896.00,2.53,-1.18,-55.03,0.43
2021-04-13,4606.11,4593.48,4625.14,4540.04,2858266,2208639936.00,1.84,-0.53,-24.64,0.30
2021-04-14,4569.01,4626.50,4644.39,4569.01,2640860,2377041264.00,1.64,0.72,33.02,0.28
2021-04-15,4593.23,4599.66,4626.33,4586.28,2295063,2126728496.00,0.87,-0.58,-26.84,0.24
