2017-01-03,4023.02,4058.05,4066.64,4022.22,2561610,1977825760.00,1.10,0.71,28.60,0.28
2017-01-04,4056.69,4083.09,4092.96,4048.68,3044119,2334284432.00,1.09,0.62,25.04,0.33
2017-01-05,4097.78,4114.65,4120.70,4077.04,3939214,2955371088.00,1.07,0.77,31.56,0.43
2017-01-06,4113.08,4099.51,4129.51,4093.33,3123142,2369951760.00,0.88,-0.37,-15.14,0.34
2017-01-09,4088.09,4139.59,4162.69,4058.17,3694698,2740330304.00,2.55,0.98,40.08,0.40
2017-01-10,4128.58,4238.64,4365.36,4117.14,10210195,7205482496.00,6.00,2.39,99.05,1.12
2017-01-11,4179.28,4109.18,4190.32,4098.39,6223396,4408235008.00,2.17,-3.05,-129.46,0.68
2017-01-12,4100.53,4069.44,4113.16,4064.45,2996966,2176219568.00,1.19,-0.97,-39.74,0.33
2017-01-13,4064.15,4076.36,4097.86,4058.67,2722435,2043970672.00,0.96,0.17,6.92,0.30
2017-01-16,4077.76,4089.93,4103.97,4000.55,5229744,4017512624.00,2.54,0.33,13.57,0.57
2017-01-17,4067.49,4076.65,4081.35,4032.03,1989857,1531856656.00,1.21,-0.32,-13.28,0.22
2017-01-18,4079.10,4110.05,4133.28,4077.89,2751384,2042009216.00,1.36,0.82,33.40,0.30
2017-01-19,4098.00,4091.56,4132.32,4074.09,2216873,1569653360.00,1.42,-0.45,-18.49,0.24
2017-01-20,4078.41,4107.37,4124.80,4074.21,1872464,1355932656.00,1.24,0.39,15.81,0.20
2017-01-23,4106.69,4126.82,4146.10,4100.25,2196684,1561016432.00,1.12,0.47,19.45,0.24
2017-01-24,4125.48,4117.12,4132.90,4098.49,1614845,1148915744.00,0.83,-0.24,-9.70,0.18
2017-01-25,4108.53,4148.13,4149.02,4103.31,1997223,1500091648.00,1.11,0.75,31.01,0.22
2017-01-26,4148.07,4122.12,4151.06,4111.83,2225990,1556301136.00,0.95,-0.63,-26.01,0.24
2017-02-03,4118.74,4098.51,4129.15,4089.88,1335321,1009836704.00,0.95,-0.57,-23.61,0.15
2017-02-06,4093.92,4085.44,4107.41,4057.28,2558119,1945930928.00,1.22,-0.32,-13.07,0.28
2017-02-07,4076.43,4085.73,4088.37,4064.75,1667346,1340591568.00,0.58,0.01,0.29,0.18
2017-02-08,4085.83,4112.62,4117.38,4072.20,2777600,1971691760.00,1.11,0.66,26.89,0.30
2017-02-09,4109.79,4122.61,4139.32,4099.74,4436944,2563418352.00,0.96,0.24,9.99,0.48
2017-02-10,4116.45,4152.87,4159.16,4108.73,4475974,3002538768.00,1.22,0.73,30.26,0.49
2017-02-13,4143.00,4169.72,4182.28,4137.86,4146158,2865288928.00,1.07,0.41,16.85,0.45
2017-02-14,4174.59,4161.20,4188.65,4143.30,2993008,2154125456.00,1.09,-0.20,-8.52,0.33
2017-02-15,4164.46,4168.81,4268.25,4152.46,6543064,4411395328.00,2.78,0.18,7.61,0.71
2017-02-16,4162.26,4206.38,4214.95,4144.84,4353591,2965150496.00,1.68,0.90,37.57,0.48
2017-02-17,4197.60,4156.24,4222.42,4149.71,4040805,2823757760.00,1.73,-1.19,-50.14,0.44
2017-02-20,4158.10,4258.79,4263.67,4156.65,5577476,3814404544.00,2.57,2.47,102.55,0.61
2017-02-21,4260.59,4268.49,4310.06,4236.09,4431148,3261661184.00,1.74,0.23,9.70,0.48
2017-02-22,4272.13,4272.35,4299.90,4254.84,3348920,2594667136.00,1.06,0.09,3.86,0.37
2017-02-23,4268.60,4236.38,4307.37,4214.42,3274481,2488221264.00,2.18,-0.84,-35.97,0.36
2017-02-24,4228.46,4381.57,4458.48,4212.95,9608056,7123917056.00,5.80,3.43,145.19,1.05
2017-02-27,4287.32,4258.66,4310.74,4250.58,5219426,3855009408.00,1.37,-2.81,-122.91,0.57
2017-02-28,4247.93,4263.37,4277.59,4242.06,2392848,1826437952.00,0.83,0.11,4.71,0.26
2017-03-01,4266.04,4299.14,4356.87,4255.91,4374784,3243000672.00,2.37,0.84,35.77,0.48
2017-03-02,4303.05,4254.89,4310.39,4254.83,2537685,1917346064.00,1.29,-1.03,-44.25,0.28
2017-03-03,4242.72,4247.80,4251.10,4213.48,2386717,1741456464.00,0.88,-0.17,-7.09,0.26
2017-03-06,4242.06,4286.06,4293.89,4230.40,2626918,2081439008.00,1.49,0.90,38.26,0.29
2017-03-07,4286.47,4255.85,4306.53,4251.04,2450235,1843303568.00,1.29,-0.70,-30.21,0.27
