2026-01-05,5728.49,5717.38,5731.89,5661.48,14534477,7547780492.00,1.22,-0.60,-34.32,1.36
2026-01-06,5698.64,5746.21,5770.15,5638.61,13446267,7200623959.00,2.30,0.50,28.83,1.26
2026-01-07,5743.07,5725.75,5808.81,5712.06,12380954,6074125931.00,1.68,-0.36,-20.46,1.16
2026-01-08,5715.44,5710.47,5743.06,5668.21,10424651,5341762412.00,1.31,-0.27,-15.28,0.98
2026-01-09,5706.13,5674.85,5710.60,5645.78,9786608,5503920172.00,1.14,-0.62,-35.62,0.92
2026-01-12,5668.65,5712.80,5763.56,5660.67,11578031,6737404065.00,1.81,0.67,37.95,1.09
2026-01-13,5694.86,5627.93,5717.77,5609.91,10964904,6268852910.00,1.89,-1.49,-84.87,1.03
2026-01-14,5609.92,5566.39,5631.83,5537.44,14824323,8771582572.00,1.68,-1.09,-61.54,1.39
2026-01-15,5561.73,5548.38,5600.52,5536.32,8034293,4967496097.00,1.15,-0.32,-18.01,0.75
2026-01-16,5575.39,5525.23,5601.92,5496.96,8301793,5683669826.00,1.89,-0.42,-23.15,0.78
2026-01-19,5521.51,5667.89,5673.27,5519.49,11722000,6956230728.00,2.78,2.58,142.66,1.10
2026-01-20,5670.07,5737.69,5751.11,5650.32,10911771,6615388241.00,1.78,1.23,69.80,1.02
2026-01-21,5728.78,5691.31,5738.21,5674.79,7287842,4589309329.00,1.11,-0.81,-46.38,0.68
2026-01-22,5694.51,5693.96,5754.06,5667.84,9698319,5295463042.00,1.51,0.05,2.65,0.91
2026-01-23,5700.27,5662.97,5705.08,5633.66,9167211,5664232437.00,1.25,-0.54,-30.99,0.86
2026-01-26,5660.08,5579.99,5703.76,5576.10,12361148,7975092365.00,2.25,-1.47,-82.98,1.16
2026-01-27,5577.14,5547.92,5586.60,5518.09,8056201,4901123372.00,1.23,-0.57,-32.07,0.76
2026-01-28,5555.04,5479.51,5559.94,5467.21,10901943,6599300973.00,1.67,-1.23,-68.41,1.02
2026-01-29,5454.82,5459.89,5470.04,5423.37,9480154,5692776405.00,0.85,-0.36,-19.62,0.89
2026-01-30,5462.98,5468.42,5501.87,5403.31,9453926,5114592383.00,1.81,0.16,8.53,0.89
2026-02-02,5477.58,5406.36,5560.21,5403.57,12520408,6590737466.00,2.86,-1.13,-62.06,1.17
2026-02-03,5449.15,5501.01,5509.40,5398.95,11658182,6332872442.00,2.04,1.75,94.65,1.09
2026-02-04,5490.93,5739.38,5741.58,5484.94,20781669,10649790473.00,4.67,4.33,238.37,1.95
