2008-01-02,8711.58,9047.83,9135.85,8602.75,1847737,4262822285.45,6.23,5.69,487.18,0.19
2008-01-03,9031.78,8934.94,9089.11,8751.10,1771160,3829688284.02,3.74,-1.25,-112.89,0.18
2008-01-04,8896.03,8921.86,9048.39,8633.11,1577935,3614754807.92,4.65,-0.15,-13.08,0.16
2008-01-07,8914.05,8887.38,9030.29,8707.16,1671368,3535201258.45,3.62,-0.39,-34.48,0.17
2008-01-08,8908.29,8670.91,9057.22,8527.54,1653240,3451872378.15,5.96,-2.44,-216.47,0.17
2008-01-09,8586.28,8776.38,8795.75,8392.45,1696544,3836106393.28,4.65,1.22,105.47,0.18
2008-01-10,8815.75,8676.89,8881.25,8594.53,1697733,3604368212.39,3.27,-1.13,-99.49,0.18
2008-01-11,8690.15,8828.83,9010.37,8664.04,1656032,3447545539.29,3.99,1.75,151.94,0.17
2008-01-14,8878.67,9004.80,9094.34,8718.18,1624121,3324329664.19,4.26,1.99,175.97,0.17
2008-01-15,9073.54,9049.71,9222.99,8898.66,1890421,4104824619.97,3.60,0.50,44.91,0.20
2008-01-16,9063.74,8958.38,9195.87,8876.98,1825209,4199022484.54,3.52,-1.01,-91.33,0.19
2008-01-17,8866.42,8466.46,9018.78,8143.52,2203211,4958446295.37,9.77,-5.49,-491.92,0.23
2008-01-18,8472.79,8528.49,8712.56,8120.49,1226980,2595617278.51,6.99,0.73,62.03,0.13
2008-01-21,8585.47,8093.76,8709.52,7912.79,1308437,2579896174.28,9.34,-5.10,-434.73,0.14
2008-01-22,7605.23,7346.18,7786.20,7308.66,1693364,3321092441.93,5.90,-9.24,-747.58,0.18
2008-01-23,7003.88,7494.49,7570.01,6972.71,1761864,3545234425.44,8.13,2.02,148.31,0.18
2008-01-24,7633.28,7598.31,7792.64,7341.62,1580866,3175110854.30,6.02,1.39,103.82,0.16
2008-01-25,7584.29,7463.03,7658.13,7294.02,1058458,1997924583.36,4.79,-1.78,-135.28,0.11
2008-01-28,7389.49,6799.24,7434.89,6764.37,1069327,1871350894.10,8.98,-8.89,-663.79,0.11
2008-01-29,6720.90,6793.95,7040.27,6552.76,867097,1530323703.66,7.17,-0.08,-5.29,0.09
2008-01-30,6858.24,6654.96,6970.22,6474.03,894045,1507924032.89,7.30,-2.05,-138.99,0.09
2008-01-31,6683.10,6531.54,6769.38,6464.01,735569,1386753415.25,4.59,-1.85,-123.42,0.08
2008-02-01,6570.98,6498.69,6705.24,6139.85,850404,1502774875.53,8.66,-0.50,-32.85,0.09
2008-02-04,6712.15,7104.47,7115.01,6697.97,760713,1476629030.82,6.42,9.32,605.78,0.08
2008-02-05,7275.66,7365.58,7505.65,7095.40,1112652,2026330526.41,5.77,3.68,261.11,0.12
