MjAwMC0wMS0wNCwxMDAxLjA5LDEwMjEuNTQsMTAyNi45Myw5OTEuNTgsODE4MTgsNjc4MDEwMDAuMDAsMy41NCwyLjE1LDIxLjU0LDAuMDE=
2000-01-05,1026.37,1026.52,1054.42,1019.73,135839,114140000.00,3.40,0.49,4.98,0.02
2000-01-06,1019.90,1045.86,1046.32,1008.35,105607,89775000.00,3.70,1.88,19.34,0.01
2000-01-07,1053.28,1085.29,1100.70,1039.18,425899,470503000.00,5.88,3.77,39.43,0.05
2000-01-10,1101.33,1108.50,1120.93,1075.38,508754,499144000.00,4.20,2.14,23.21,0.06
2000-01-11,1109.94,1055.17,1115.45,1044.74,276391,262709000.00,6.38,-4.81,-53.33,0.03
2000-01-12,1052.82,1017.20,1062.27,1004.57,171861,159047000.00,5.47,-3.60,-37.97,0.02
2000-01-13,1020.45,1017.93,1035.89,1007.60,85451,74993000.00,2.78,0.07,0.73,0.01
2000-01-14,1017.28,997.94,1028.03,995.54,71404,59914000.00,3.19,-1.96,-19.99,0.01
2000-01-17,998.32,1014.76,1016.44,993.06,57260,47007000.00,2.34,1.69,16.82,0.01
2000-01-18,1022.23,1010.30,1035.33,1001.94,65784,54782000.00,3.29,-0.44,-4.46,0.01
2000-01-19,1020.75,1017.97,1030.01,1008.83,56766,54703000.00,2.10,0.76,7.67,0.01
2000-01-20,1017.64,1019.30,1027.59,1007.32,83220,70824000.00,1.99,0.13,1.33,0.01
2000-01-21,1026.16,1017.93,1037.86,1004.91,183751,167307000.00,3.23,-0.13,-1.37,0.02
2000-01-24,1014.53,1041.65,1076.32,999.90,189644,148854000.00,7.51,2.33,23.72,0.02
2000-01-25,1041.97,1028.76,1059.77,984.42,280938,200426000.00,7.23,-1.24,-12.89,0.03
2000-01-26,1025.92,1020.93,1043.13,1004.87,237926,207231000.00,3.72,-0.76,-7.83,0.03
2000-01-27,1028.24,1029.83,1039.28,1006.20,252099,203836000.00,3.24,0.87,8.90,0.03
