2016-01-04,4545.49,4205.37,4548.91,4205.37,3172402,2779947184.00,7.51,-8.08,-369.66,0.33
2016-01-05,4078.89,4162.06,4265.93,4055.29,4269505,3670634368.00,5.01,-1.03,-43.31,0.44
2016-01-06,4193.56,4299.19,4299.87,4193.56,3451152,2969727552.00,2.55,3.29,137.13,0.36
2016-01-07,4269.46,4060.94,4348.25,4046.63,1366838,1065889184.00,7.02,-5.54,-238.25,0.14
2016-01-08,4186.20,4237.48,4321.86,4009.69,5275283,4299861760.00,7.69,4.35,176.54,0.55
2016-01-11,4169.94,4248.78,4482.46,4134.50,8077583,6199705088.00,8.21,0.27,11.30,0.84
2016-01-12,4393.11,4284.75,4421.00,4155.44,6214161,4827429632.00,6.25,0.85,35.97,0.64
2016-01-13,4309.85,4157.80,4342.80,4153.20,4002185,3360825872.00,4.42,-2.96,-126.95,0.41
2016-01-14,4033.68,4156.84,4185.26,3973.45,4077566,3149240480.00,5.09,-0.02,-0.96,0.42
2016-01-15,4120.76,3866.38,4122.26,3839.10,4245266,3065191808.00,6.81,-6.99,-290.46,0.44
2016-01-18,3803.11,3918.62,3993.38,3791.39,3092458,2345817744.00,5.22,1.35,52.24,0.32
2016-01-19,3911.91,4028.54,4044.53,3867.32,3291503,2588209696.00,4.52,2.81,109.92,0.34
2016-01-20,4026.70,4217.28,4333.91,4007.53,6574006,5007223040.00,8.10,4.69,188.74,0.68
2016-01-21,4171.75,4027.67,4237.32,4009.77,4730304,3710877664.00,5.40,-4.50,-189.61,0.49
2016-01-22,4032.19,4026.57,4074.77,3896.14,3022905,2345650432.00,4.44,-0.03,-1.10,0.31
2016-01-25,4019.40,4004.50,4045.15,3962.81,2237103,1811034768.00,2.04,-0.55,-22.07,0.23
2016-01-26,3993.55,3763.77,4038.78,3747.46,3573163,2890582736.00,7.27,-6.01,-240.73,0.37
2016-01-27,3758.55,3617.22,3792.66,3473.46,3958483,2869635648.00,8.48,-3.89,-146.55,0.41
2016-01-28,3568.26,3453.82,3588.27,3447.27,2528475,1731363408.00,3.90,-4.52,-163.40,0.26
2016-01-29,3449.03,3559.40,3582.81,3427.33,2677811,1978871904.00,4.50,3.06,105.58,0.28
2016-02-01,3554.07,3504.01,3554.07,3465.25,2042474,1517212832.00,2.50,-1.56,-55.39,0.21
2016-02-02,3520.61,3603.75,3647.31,3520.15,2550327,1811373872.00,3.63,2.85,99.74,0.26
2016-02-03,3591.11,3626.48,3646.82,3573.89,2086119,1440054720.00,2.02,0.63,22.73,0.22
2016-02-04,3605.55,3662.65,3687.54,3605.55,2635798,1905650896.00,2.26,1.00,36.17,0.27
2016-02-05,3682.92,3690.35,3797.86,3671.85,3061050,2054920768.00,3.44,0.76,27.70,0.32
2016-02-15,3586.33,3746.16,3804.07,3570.61,2773687,2072529856.00,6.33,1.51,55.81,0.29
2016-02-16,3756.36,3830.03,3840.27,3741.36,3238049,2347814192.00,2.64,2.24,83.87,0.34
2016-02-17,3825.95,3840.84,3846.96,3779.78,2862554,2289231632.00,1.75,0.28,10.81,0.30
2016-02-18,3832.11,3787.14,3843.42,3771.76,2989970,2442697536.00,1.87,-1.40,-53.70,0.31
2016-02-19,3784.77,3753.17,3791.55,3726.73,1842562,1504890400.00,1.71,-0.90,-33.97,0.19
2016-02-22,3795.40,3837.34,3867.79,3775.65,3125010,2237301856.00,2.45,2.24,84.17,0.32
2016-02-23,3824.21,3753.76,3824.21,3701.00,3053270,2244218048.00,3.21,-2.18,-83.58,0.32
2016-02-24,3758.64,3794.94,3796.12,3713.36,2350102,1828024816.00,2.20,1.10,41.18,0.24
2016-02-25,3800.79,3533.98,3807.66,3497.28,4710868,3227167536.00,8.18,-6.88,-260.96,0.49
2016-02-26,3562.07,3551.25,3579.86,3485.62,2508341,1937842880.00,2.67,0.49,17.27,0.26
2016-02-29,3539.36,3401.42,3539.36,3322.43,2858446,1965094736.00,6.11,-4.22,-149.83,0.30
2016-03-01,3408.91,3450.16,3457.25,3355.32,1939381,1337040736.00,3.00,1.43,48.74,0.20
2016-03-02,3450.02,3590.00,3596.23,3433.65,3451676,2274569488.00,4.71,4.05,139.84,0.36
2016-03-03,3592.87,3608.04,3647.81,3562.45,3662663,2361292896.00,2.38,0.50,18.04,0.38
2016-03-04,3582.27,3615.13,3640.61,3535.31,4072793,2555194320.00,2.92,0.20,7.09,0.42
2016-03-07,3611.78,3641.50,3665.81,3591.55,2222225,1519755904.00,2.05,0.73,26.37,0.23
2016-03-08,3614.90,3604.13,3614.90,3460.23,2516895,1726526352.00,4.25,-1.03,-37.37,0.26
2016-03-09,3533.09,3595.68,3596.95,3500.81,1992445,1442815952.00,2.67,-0.23,-8.45,0.21
2016-03-10,3560.88,3510.05,3584.39,3504.24,1256235,988263792.00,2.23,-2.38,-85.63,0.13
2016-03-11,3491.75,3494.04,3516.46,3462.80,1079024,819401984.00,1.53,-0.46,-16.01,0.11
2016-03-14,3528.36,3592.84,3625.67,3524.85,2341143,1760821536.00,2.89,2.83,98.80,0.24
2016-03-15,3590.76,3606.59,3609.99,3541.67,1732136,1235332320.00,1.90,0.38,13.75,0.18
2016-03-16,3601.75,3630.24,3666.66,3593.15,2967421,1879050400.00,2.04,0.66,23.65,0.31
2016-03-17,3633.13,3662.61,3682.98,3605.61,2340818,1805477840.00,2.13,0.89,32.37,0.24
2016-03-18,3668.69,3699.74,3749.94,3666.81,4925481,3266455072.00,2.27,1.01,37.13,0.51
2016-03-21,3725.44,3793.17,3827.91,3703.77,5923749,3938846912.00,3.36,2.53,93.43,0.61
2016-03-22,3775.41,3739.19,3789.74,3730.26,2858209,2157589536.00,1.57,-1.42,-53.98,0.30
2016-03-23,3718.89,3724.43,3743.50,3675.34,2630586,1943828960.00,1.82,-0.39,-14.76,0.27
2016-03-24,3731.87,3696.84,3780.88,3694.45,3706476,2604819328.00,2.32,-0.74,-27.59,0.38
2016-03-25,3672.86,3705.44,3709.78,3656.35,2838556,2062700384.00,1.45,0.23,8.60,0.29
2016-03-28,3734.40,3701.93,3765.66,3689.39,3480690,3072723728.00,2.06,-0.09,-3.51,0.36
2016-03-29,3688.08,3634.27,3699.74,3609.03,2877871,2166045360.00,2.45,-1.83,-67.66,0.30
2016-03-30,3658.07,3725.68,3725.89,3656.29,2961456,2296445312.00,1.92,2.52,91.41,0.31
2016-03-31,3751.93,3727.50,3758.82,3715.15,2966700,2495045008.00,1.17,0.05,1.82,0.31
2016-04-01,3709.87,3781.96,3845.94,3709.87,4152866,2910398624.00,3.65,1.46,54.46,0.43
2016-04-05,3787.29,3853.02,3876.65,3760.34,4588636,3268322016.00,3.08,1.88,71.06,0.47
2016-04-06,3834.95,3809.98,3834.95,3782.06,2922527,2347629712.00,1.37,-1.12,-43.04,0.30
2016-04-07,3809.29,3768.47,3825.16,3755.42,2655500,2076851456.00,1.83,-1.09,-41.51,0.27
2016-04-08,3739.46,3746.48,3755.97,3710.26,2063019,1621092464.00,1.21,-0.58,-21.99,0.21
2016-04-11,3761.46,3771.17,3796.40,3755.00,2355805,1924679712.00,1.11,0.66,24.69,0.24
2016-04-12,3769.84,3724.28,3773.22,3700.05,1852046,1396885760.00,1.94,-1.24,-46.89,0.19
2016-04-13,3732.69,3776.17,3802.04,3732.69,3383548,2555972384.00,1.86,1.39,51.89,0.35
2016-04-14,3832.50,3819.49,3867.44,3798.81,3696338,2707481792.00,1.82,1.15,43.32,0.38
2016-04-15,3812.77,3795.38,3824.38,3769.90,2494149,1967155264.00,1.43,-0.63,-24.11,0.26
2016-04-18,3823.75,3775.94,3829.76,3762.72,2774848,2077142384.00,1.77,-0.51,-19.44,0.29
2016-04-19,3767.60,3807.27,3846.17,3738.85,3722309,2617484800.00,2.84,0.83,31.33,0.39
2016-04-20,3800.44,3789.74,3868.62,3661.61,5768156,3981184080.00,5.44,-0.46,-17.53,0.60
2016-04-21,3771.80,3736.38,3777.01,3730.67,1471189,1155376480.00,1.22,-1.41,-53.36,0.15
2016-04-22,3703.29,3685.53,3711.61,3639.14,2315525,1657814848.00,1.94,-1.36,-50.85,0.24
2016-04-25,3678.03,3648.61,3678.03,3622.12,1445428,1183863584.00,1.52,-1.00,-36.92,0.15
2016-04-26,3653.40,3670.90,3679.26,3634.68,1354015,1068343568.00,1.22,0.61,22.29,0.14
2016-04-27,3663.89,3647.71,3669.02,3642.30,1168862,897822704.00,0.73,-0.63,-23.19,0.12
2016-04-28,3652.48,3655.72,3663.07,3602.89,1460943,1069962064.00,1.65,0.22,8.01,0.15
2016-04-29,3648.79,3644.39,3658.48,3632.27,1720374,1629648800.00,0.72,-0.31,-11.33,0.18
2016-05-03,3661.99,3713.39,3718.98,3640.89,3095894,2749983344.00,2.14,1.89,69.00,0.32
2016-05-04,3708.74,3969.66,3986.74,3700.45,10729888,7060623360.00,7.71,6.90,256.27,1.11
2016-05-05,3983.76,4017.01,4106.45,3948.30,10103249,7558321152.00,3.98,1.19,47.35,1.05
2016-05-06,4013.36,3987.95,4161.21,3971.78,7742054,5975265024.00,4.72,-0.72,-29.06,0.80
2016-05-09,3926.67,3915.00,4016.06,3844.74,6215019,4483391488.00,4.30,-1.83,-72.95,0.64
2016-05-10,3930.27,3936.67,4037.29,3879.22,4759163,3454936928.00,4.04,0.55,21.67,0.49
2016-05-11,3946.46,4196.18,4289.18,3912.25,10241838,6611559936.00,9.57,6.59,259.51,1.06
2016-05-12,4111.08,4151.32,4249.31,4053.56,6618532,4360852224.00,4.66,-1.07,-44.86,0.68
2016-05-13,4124.49,4097.65,4158.77,4055.32,3933108,2892417712.00,2.49,-1.29,-53.67,0.41
2016-05-16,4073.84,4134.50,4143.10,4009.22,3644174,2800068624.00,3.27,0.90,36.85,0.38
2016-05-17,4116.29,4016.79,4116.29,4013.26,3546477,2764037536.00,2.49,-2.85,-117.71,0.37
2016-05-18,4021.81,3959.34,4057.94,3888.17,4264001,3161023552.00,4.23,-1.43,-57.45,0.44
2016-05-19,3940.09,3946.75,4003.36,3926.73,3256708,2483649952.00,1.94,-0.32,-12.59,0.34
