2011-01-04,4355.56,4398.21,4452.92,4293.66,2743429,2700283239.88,3.68,1.68,72.82,0.30
2011-01-05,4398.19,4311.65,4429.39,4255.03,3483925,3423643566.87,3.96,-1.97,-86.56,0.38
2011-01-06,4300.53,4229.21,4344.91,4200.40,2177060,2174321596.70,3.35,-1.91,-82.44,0.24
2011-01-07,4226.04,4254.43,4334.04,4191.03,1884273,1883598290.39,3.38,0.60,25.22,0.21
2011-01-10,4256.93,4118.76,4263.46,4078.02,1919970,1901957039.44,4.36,-3.19,-135.67,0.21
2011-01-11,4111.86,4091.30,4133.51,4025.57,1479641,1390637324.52,2.62,-0.67,-27.46,0.16
2011-01-12,4111.18,4182.72,4193.24,4067.87,1419298,1369125127.99,3.06,2.23,91.42,0.16
2011-01-13,4210.37,4255.91,4308.07,4189.14,2040369,2053282714.14,2.84,1.75,73.19,0.22
2011-01-14,4271.00,4186.62,4311.23,4171.76,1992889,2003894739.96,3.28,-1.63,-69.29,0.22
2011-01-17,4140.72,3990.65,4221.07,3948.56,2575946,2489284095.13,6.51,-4.68,-195.97,0.28
2011-01-18,3966.53,3899.85,3983.43,3785.19,2067610,1999802556.89,4.97,-2.28,-90.80,0.23
2011-01-19,3884.39,3982.41,3994.75,3800.22,1920234,1841636425.98,4.99,2.12,82.56,0.21
2011-01-20,3963.34,3749.97,3967.54,3740.77,2239629,2105046967.86,5.69,-5.84,-232.44,0.24
2011-01-21,3716.73,3774.15,3821.89,3674.21,1957445,1830208460.42,3.94,0.64,24.18,0.21
2011-01-24,3782.16,3696.92,3813.95,3667.12,1555206,1456357522.55,3.89,-2.05,-77.23,0.17
2011-01-25,3707.06,3718.77,3750.12,3670.48,1060481,971440218.95,2.15,0.59,21.85,0.12
2011-01-26,3732.98,3845.24,3854.87,3715.70,1607974,1418203822.23,3.74,3.40,126.47,0.18
2011-01-27,3798.16,3882.33,3948.37,3777.95,2031013,1895926729.76,4.43,0.96,37.09,0.22
2011-01-28,3880.74,3886.59,3906.92,3818.22,1324391,1278656250.01,2.28,0.11,4.26,0.14
2011-01-31,3877.65,3916.80,3950.59,3848.90,1854040,1777548271.01,2.62,0.78,30.21,0.20
2011-02-01,3918.50,3874.71,3927.45,3841.25,1280362,1244202360.47,2.20,-1.07,-42.09,0.14
2011-02-09,3851.53,3785.64,3892.53,3766.07,1258725,1194989237.98,3.26,-2.30,-89.07,0.14
2011-02-10,3776.64,3906.06,3923.29,3731.24,1745526,1635451064.50,5.07,3.18,120.42,0.19
2011-02-11,3904.47,3930.69,3989.37,3860.67,2265548,2118254401.58,3.29,0.63,24.63,0.25
2011-02-14,3946.48,4089.35,4135.15,3944.29,3638538,3518627685.37,4.86,4.04,158.66,0.40
2011-02-15,4099.89,4121.46,4281.40,4088.91,3584744,3594137427.31,4.71,0.79,32.11,0.39
2011-02-16,4121.71,4188.09,4217.03,4088.41,2074952,2097434124.32,3.12,1.62,66.63,0.23
2011-02-17,4240.00,4191.39,4299.18,4119.83,2249324,2218368929.06,4.28,0.08,3.30,0.25
2011-02-18,4204.35,4132.32,4221.16,4099.87,1459978,1566045227.86,2.89,-1.41,-59.07,0.16
2011-02-21,4066.94,4142.02,4147.98,4035.97,2173478,2089070595.47,2.71,0.23,9.70,0.24
2011-02-22,4151.31,3948.52,4177.97,3935.19,3188923,3040526951.12,5.86,-4.67,-193.50,0.35
2011-02-23,3931.74,3919.07,3945.40,3844.51,2078774,1919255069.40,2.56,-0.75,-29.45,0.23
2011-02-24,3883.28,3958.37,3983.90,3836.33,1970905,1834716600.03,3.77,1.00,39.30,0.22
2011-02-25,3949.83,3935.78,3973.53,3878.11,1511908,1445206654.43,2.41,-0.57,-22.59,0.17
2011-02-28,3938.40,3986.53,4009.82,3869.25,2255525,2175910399.18,3.57,1.29,50.75,0.25
2011-03-01,3987.01,4026.59,4082.26,3964.39,2422646,2292231407.33,2.96,1.00,40.06,0.26
2011-03-02,3984.34,3958.86,3995.27,3901.46,1779813,1707665701.57,2.33,-1.68,-67.73,0.19
2011-03-03,3944.23,3891.96,3963.33,3879.36,2222025,2138425950.74,2.12,-1.69,-66.90,0.24
2011-03-04,3897.53,3989.41,3993.84,3885.28,2129928,2089210710.58,2.79,2.50,97.45,0.23
2011-03-07,3991.31,4061.67,4088.24,3964.79,3570121,3418788941.43,3.09,1.81,72.26,0.39
2011-03-08,4061.97,4060.35,4092.27,3976.23,2914884,2892164729.75,2.86,-0.03,-1.32,0.32
2011-03-09,4070.51,4054.13,4108.82,4026.50,2288063,2452939317.40,2.03,-0.15,-6.22,0.25
2011-03-10,4054.42,3982.96,4065.79,3968.12,2006431,2144386848.38,2.41,-1.76,-71.17,0.22
2011-03-14,3957.31,3965.74,3998.90,3810.55,2098922,2039910558.11,4.73,-0.43,-17.22,0.23
2011-03-15,3958.97,3879.85,3964.94,3807.17,2589587,2530969329.51,3.98,-2.17,-85.89,0.28
2011-03-16,3879.38,3913.91,3931.97,3869.40,1560363,1514063796.45,1.61,0.88,34.06,0.17
2011-03-17,3880.41,3822.78,3887.38,3804.59,1877572,1770005794.01,2.12,-2.33,-91.13,0.21
2011-03-18,3852.42,3838.74,3869.50,3814.14,1046852,983529900.83,1.45,0.42,15.96,0.11
2011-03-21,3832.11,3803.96,3846.67,3774.75,1446292,1351074811.61,1.87,-0.91,-34.78,0.16
2011-03-22,3828.40,3840.64,3869.15,3790.99,1820295,1653584441.04,2.05,0.96,36.68,0.20
