MjAxMC0wMS0wNCwzNjQ5LjA5LDM1OTcuNDcsMzcwMy43OCwzNTgxLjUwLDIzMTAyNzcsMjMxNTY2Nzk2Mi40MiwzLjM2LC0xLjAxLC0zNi41NiwwLjI3
2010-01-05,3607.50,3689.18,3709.58,3582.98,2246820,1994241560.57,3.52,2.55,91.71,0.26
2010-01-06,3695.71,3646.41,3764.36,3636.24,2375446,2135781839.32,3.47,-1.16,-42.77,0.28
2010-01-07,3637.85,3606.64,3723.09,3552.40,2493680,2114434320.80,4.68,-1.09,-39.77,0.29
2010-01-08,3578.68,3630.01,3685.55,3532.67,2160631,1963259946.95,4.24,0.65,23.37,0.25
2010-01-11,3672.11,3634.50,3724.52,3589.13,1916794,1884150386.20,3.73,0.12,4.49,0.22
2010-01-12,3633.09,3764.77,3780.38,3593.91,2448457,2270198937.12,5.13,3.58,130.27,0.29
2010-01-13,3662.67,3720.46,3808.05,3635.74,2184715,2246907982.37,4.58,-1.18,-44.31,0.26
2010-01-14,3720.84,3911.00,3981.73,3711.72,3266283,3133799757.62,7.26,5.12,190.54,0.38
2010-01-15,3905.08,3887.93,4006.55,3858.87,2428420,2201829736.36,3.78,-0.59,-23.07,0.28
2010-01-18,3898.22,4065.22,4135.19,3890.86,3733537,3723154494.65,6.28,4.56,177.29,0.44
2010-01-19,4091.30,4068.25,4130.11,4008.00,2538825,2516278509.05,3.00,0.07,3.03,0.30
2010-01-20,4067.39,3971.33,4138.35,3945.06,3007333,3006712202.82,4.75,-2.38,-96.92,0.35
2010-01-21,3977.69,3978.04,4040.26,3887.66,2512684,2521305112.57,3.84,0.17,6.71,0.29
2010-01-22,3923.08,3886.42,4062.96,3800.19,3629432,3502630066.13,6.61,-2.30,-91.62,0.42
2010-01-25,3854.14,3782.33,3936.94,3750.09,1744278,1726347470.98,4.81,-2.68,-104.09,0.20
2010-01-26,3780.18,3629.63,3814.86,3559.85,1947190,1888197018.67,6.74,-4.04,-152.70,0.23
2010-01-27,3625.36,3652.34,3725.09,3538.57,1522862,1392499801.79,5.14,0.63,22.71,0.18
2010-01-28,3634.90,3817.97,3863.02,3615.34,2122022,1874693953.16,6.78,4.53,165.63,0.25
2010-01-29,3786.27,3806.05,3909.84,3741.16,2146931,1919787853.77,4.42,-0.31,-11.92,0.25
2010-02-01,3792.54,3851.38,3897.57,3702.80,2283286,2044170422.63,5.12,1.19,45.33,0.27
2010-02-02,3875.58,3773.29,3929.10,3758.23,2270740,1908099657.38,4.44,-2.03,-78.09,0.27
2010-02-03,3769.17,3876.08,3898.64,3639.88,3191883,2650133926.71,6.86,2.72,102.79,0.37
2010-02-04,3840.38,3981.14,4037.20,3795.67,3682266,3415584086.42,6.23,2.71,105.06,0.43
2010-02-05,3896.88,3938.31,4115.55,3806.06,3955880,3457121899.04,7.77,-1.08,-42.83,0.46
2010-02-08,3914.97,4008.15,4118.05,3874.94,2860062,2356708226.06,6.17,1.77,69.84,0.33
2010-02-09,3963.87,3967.33,4040.11,3901.04,1805728,1561908672.57,3.47,-1.02,-40.82,0.21
2010-02-10,3980.76,4020.71,4053.74,3945.72,1716958,1492194344.76,2.72,1.35,53.38,0.20
2010-02-11,4026.19,3940.43,4047.68,3928.03,1277017,1130185143.12,2.98,-2.00,-80.28,0.15
2010-02-12,3943.62,3979.42,4029.35,3899.21,1451543,1258421195.87,3.30,0.99,38.99,0.17
2010-02-22,3964.87,4041.66,4139.77,3921.60,2909247,2611198155.11,5.48,1.56,62.24,0.34
2010-02-23,4035.09,4004.26,4076.90,3934.97,1267071,1315082374.07,3.51,-0.93,-37.40,0.15
2010-02-24,3979.69,4163.71,4181.51,3954.85,1914309,1870786665.71,5.66,3.98,159.45,0.22
2010-02-25,4167.11,4236.46,4262.05,4131.88,2590355,2440488840.82,3.13,1.75,72.75,0.30
2010-02-26,4225.79,4231.95,4295.02,4169.37,1696466,1611310257.92,2.97,-0.11,-4.51,0.20
2010-03-01,4230.91,4295.62,4361.07,4189.47,1708802,1774592593.18,4.05,1.50,63.67,0.20
2010-03-02,4297.88,4234.37,4310.68,4187.03,1371957,1423382701.93,2.88,-1.43,-61.25,0.16
2010-03-03,4217.72,4262.29,4298.43,4191.38,1408451,1433088235.55,2.53,0.66,27.92,0.16
2010-03-04,4258.56,4187.42,4302.65,4067.57,1692039,1630846452.64,5.52,-1.76,-74.87,0.20
2010-03-05,4166.62,4175.84,4228.93,4091.20,979691,1007199302.01,3.29,-0.28,-11.58,0.11
2010-03-08,4191.41,4243.64,4279.20,4171.21,1230050,1195293644.26,2.59,1.62,67.80,0.14
2010-03-09,4249.01,4245.02,4322.86,4189.63,2708037,2222143613.81,3.14,0.03,1.38,0.32
2010-03-10,4227.03,4197.52,4278.95,4150.07,1669328,1465069227.23,3.04,-1.12,-47.50,0.20
2010-03-11,4194.16,4221.81,4296.33,4143.40,1967238,1670989644.70,3.64,0.58,24.29,0.23
2010-03-12,4277.48,4087.35,4328.18,4054.50,2163344,2048369955.01,6.48,-3.18,-134.46,0.25
2010-03-15,4090.69,3998.47,4110.01,3938.93,1492501,1374699346.42,4.19,-2.17,-88.88,0.17
2010-03-16,3973.97,4109.07,4122.84,3962.11,1871518,1713286139.14,4.02,2.77,110.60,0.22
