2012-01-04,2319.91,2257.15,2330.72,2254.16,791781,409107760.00,3.33,-1.93,-44.31,0.07
2012-01-05,2246.99,2236.69,2262.74,2228.51,720906,401736192.00,1.52,-0.91,-20.46,0.07
2012-01-06,2227.20,2252.25,2254.00,2217.65,625387,334076528.00,1.63,0.70,15.56,0.06
2012-01-09,2253.30,2329.62,2330.46,2232.69,1223136,642435472.00,4.34,3.44,77.37,0.11
2012-01-10,2338.86,2458.28,2459.45,2327.94,2359132,1282019744.00,5.65,5.52,128.66,0.22
2012-01-11,2457.69,2438.95,2457.69,2413.96,1300118,730922112.00,1.78,-0.79,-19.33,0.12
2012-01-12,2424.23,2423.50,2454.13,2409.87,844918,485467888.00,1.81,-0.63,-15.45,0.08
2012-01-13,2425.28,2368.48,2430.70,2356.14,926557,504023072.00,3.08,-2.27,-55.02,0.09
2012-01-16,2347.63,2331.45,2370.61,2329.40,707150,413938768.00,1.74,-1.56,-37.03,0.07
2012-01-17,2337.81,2450.90,2457.88,2336.29,1355374,768300384.00,5.22,5.12,119.45,0.13
2012-01-18,2447.53,2414.86,2482.39,2408.00,1163098,673780896.00,3.04,-1.47,-36.04,0.11
2012-01-19,2421.71,2495.64,2551.62,2408.09,2091687,1190116080.00,5.94,3.35,80.78,0.20
2012-01-20,2495.37,2506.76,2514.89,2473.04,919967,521836592.00,1.68,0.45,11.12,0.09
2012-01-30,2495.24,2438.58,2495.24,2435.36,1031062,582421712.00,2.39,-2.72,-68.18,0.10
2012-01-31,2440.96,2433.30,2448.24,2415.58,465350,266349710.00,1.34,-0.22,-5.28,0.04
2012-02-01,2428.11,2394.23,2447.88,2391.00,557503,301760416.00,2.34,-1.61,-39.07,0.05
2012-02-02,2397.50,2434.48,2436.92,2384.80,773183,451358608.00,2.18,1.68,40.25,0.07
2012-02-03,2425.27,2457.24,2468.43,2413.90,1029220,630729600.00,2.24,0.93,22.76,0.10
2012-02-06,2460.03,2445.57,2475.72,2426.76,932690,556024896.00,1.99,-0.47,-11.67,0.09
2012-02-07,2427.26,2373.36,2427.99,2358.09,937844,561207904.00,2.86,-2.95,-72.21,0.09
2012-02-08,2366.83,2429.41,2432.36,2359.10,1003772,593600896.00,3.09,2.36,56.05,0.09
2012-02-09,2423.69,2444.93,2458.04,2420.71,1194209,665365760.00,1.54,0.64,15.52,0.11
2012-02-10,2442.73,2446.82,2480.78,2432.84,1207136,691570944.00,1.96,0.08,1.89,0.11
2012-02-13,2429.49,2454.39,2480.50,2415.59,1220643,680207968.00,2.65,0.31,7.57,0.11
2012-02-14,2447.72,2428.68,2460.31,2412.09,1013941,564417456.00,1.96,-1.05,-25.71,0.10
2012-02-15,2422.26,2481.29,2495.59,2414.13,1755823,996457856.00,3.35,2.17,52.61,0.16
2012-02-16,2476.93,2461.40,2494.18,2441.58,1417550,806700832.00,2.12,-0.80,-19.89,0.13
