1998-01-05,2.16,2.19,2.23,2.12,14674,10570000.00,5.09,1.39,0.03,0.00
1998-01-06,2.22,2.16,2.23,2.13,10953,7880000.00,4.57,-1.37,-0.03,0.00
1998-01-07,2.16,2.20,2.22,2.13,12695,9179000.00,4.17,1.85,0.04,0.00
1998-01-08,2.20,2.15,2.20,2.13,10477,7474000.00,3.18,-2.27,-0.05,0.00
1998-01-09,2.15,2.20,2.23,2.14,16875,12207000.00,4.19,2.33,0.05,0.00
1998-01-12,2.20,2.13,2.22,2.11,14180,10112000.00,5.00,-3.18,-0.07,0.00
1998-01-13,2.12,1.99,2.12,1.91,14516,9558000.00,9.86,-6.57,-0.14,0.00
1998-01-14,2.00,2.08,2.11,2.00,15813,10815000.00,5.53,4.52,0.09,0.00
1998-01-15,2.13,2.06,2.16,2.01,10691,7288000.00,7.21,-0.96,-0.02,0.00
1998-01-16,2.07,2.01,2.08,1.98,7736,5190000.00,4.85,-2.43,-0.05,0.00
1998-01-19,1.98,1.94,2.01,1.94,7298,4772000.00,3.48,-3.48,-0.07,0.00
1998-01-20,1.95,1.98,2.04,1.95,4576,3048000.00,4.64,2.06,0.04,0.00
1998-01-21,1.98,2.05,2.06,1.95,4133,2778000.00,5.56,3.54,0.07,0.00
1998-01-22,2.06,1.98,2.06,1.98,3569,2389000.00,3.90,-3.41,-0.07,0.00
1998-01-23,1.98,2.00,2.01,1.97,4470,2950000.00,2.02,1.01,0.02,0.00
1998-02-09,2.11,2.14,2.15,2.02,9053,6277000.00,6.50,7.00,0.14,0.00
1998-02-10,2.15,2.10,2.16,2.08,7059,4954000.00,3.74,-1.87,-0.04,0.00
1998-02-11,2.10,2.10,2.13,2.07,4180,2905000.00,2.86,0.00,0.00,0.00
1998-02-12,2.11,2.05,2.12,2.04,3915,2696000.00,3.81,-2.38,-0.05,0.00
1998-02-13,2.08,2.03,2.08,2.00,4337,2908000.00,3.90,-0.98,-0.02,0.00
1998-02-16,2.03,2.01,2.05,1.98,3751,2485000.00,3.45,-0.99,-0.02,0.00
1998-02-17,2.07,2.04,2.08,1.98,3710,2498000.00,4.98,1.49,0.03,0.00
1998-02-18,2.03,2.07,2.10,2.00,8035,5518000.00,4.90,1.47,0.03,0.00
1998-02-19,2.10,2.02,2.10,2.01,2525,1711000.00,4.35,-2.42,-0.05,0.00
1998-02-20,2.03,1.99,2.03,1.98,4298,2846000.00,2.48,-1.49,-0.03,0.00
1998-02-23,2.00,1.93,2.00,1.92,5038,3256000.00,4.02,-3.02,-0.06,0.00
1998-02-24,1.97,1.98,1.99,1.94,2792,1823000.00,2.59,2.59,0.05,0.00
1998-02-25,1.98,1.95,1.98,1.86,2560,1652000.00,6.06,-1.52,-0.03,0.00
1998-02-26,1.91,1.90,1.91,1.88,2966,1870000.00,1.54,-2.56,-0.05,0.00
1998-02-27,1.90,1.93,1.94,1.87,1643,1046000.00,3.68,1.58,0.03,0.00
1998-03-02,1.91,1.85,1.91,1.84,4135,2570000.00,3.63,-4.15,-0.08,0.00
