2005-01-04,1.15,1.18,1.22,1.15,43332,5068224.00,5.79,-2.48,-0.03,0.00
2005-01-05,1.18,1.23,1.24,1.15,46792,5733729.00,7.63,4.24,0.05,0.00
2005-01-06,1.22,1.25,1.25,1.20,27615,3398031.00,4.07,1.63,0.02,0.00
2005-01-07,1.23,1.25,1.30,1.19,43726,5392901.00,8.80,0.00,0.00,0.00
2005-01-10,1.24,1.31,1.31,1.23,57450,7466415.00,6.40,4.80,0.06,0.00
2005-01-11,1.31,1.38,1.38,1.29,59901,8050196.00,6.87,5.34,0.07,0.00
2005-01-12,1.38,1.45,1.45,1.38,77523,11135128.00,5.07,5.07,0.07,0.00
2005-01-13,1.38,1.38,1.45,1.38,18392,2548743.00,4.83,-4.83,-0.07,0.00
2005-01-14,1.31,1.31,1.31,1.31,9236,1209916.00,0.00,-5.07,-0.07,0.00
2005-01-18,1.24,1.24,1.24,1.24,20530,2545720.00,0.00,-5.34,-0.07,0.00
2005-01-19,1.21,1.30,1.30,1.21,23601,3015891.00,7.26,4.84,0.06,0.00
2005-01-20,1.33,1.37,1.37,1.30,98189,13315512.00,5.38,5.38,0.07,0.00
2005-01-21,1.37,1.30,1.37,1.30,54318,7110975.00,5.11,-5.11,-0.07,0.00
2005-01-24,1.32,1.33,1.36,1.30,38223,5048112.00,4.62,2.31,0.03,0.00
2005-01-25,1.33,1.37,1.39,1.31,33063,4502725.00,6.02,3.01,0.04,0.00
2005-01-26,1.37,1.39,1.42,1.34,38883,5380514.00,5.84,1.46,0.02,0.00
2005-01-27,1.37,1.33,1.38,1.32,35984,4803617.00,4.32,-4.32,-0.06,0.00
2005-01-28,1.33,1.26,1.33,1.26,36811,4672410.00,5.26,-5.26,-0.07,0.00
2005-01-31,1.24,1.20,1.26,1.20,31614,3851795.00,4.76,-4.76,-0.06,0.00
2005-02-01,1.16,1.19,1.25,1.16,19417,2331728.00,7.50,-0.83,-0.01,0.00
2005-02-02,1.16,1.24,1.24,1.16,35163,4223966.00,6.72,4.20,0.05,0.00
2005-02-03,1.22,1.18,1.23,1.18,34569,4120034.00,4.03,-4.84,-0.06,0.00
2005-02-04,1.19,1.18,1.20,1.15,15835,1871048.00,4.24,0.00,0.00,0.00
2005-02-16,1.17,1.24,1.24,1.16,21733,2648143.00,6.78,5.08,0.06,0.00
2005-02-17,1.24,1.27,1.30,1.24,26117,3322524.00,4.84,2.42,0.03,0.00
2005-02-18,1.26,1.24,1.27,1.22,18448,2299260.00,3.94,-2.36,-0.03,0.00
2005-02-21,1.24,1.26,1.26,1.23,14527,1814432.00,2.42,1.61,0.02,0.00
2005-02-22,1.26,1.27,1.28,1.22,37360,4668661.00,4.76,0.79,0.01,0.00
2005-02-23,1.27,1.29,1.33,1.24,48001,6212948.00,7.09,1.57,0.02,0.00
2005-02-24,1.29,1.31,1.32,1.26,35789,4650177.00,4.65,1.55,0.02,0.00
2005-02-28,1.35,1.26,1.35,1.24,34737,4433220.00,8.40,-3.82,-0.05,0.00
2005-03-01,1.25,1.23,1.27,1.22,24159,2998655.00,3.97,-2.38,-0.03,0.00
2005-03-02,1.24,1.29,1.29,1.23,55800,7186286.00,4.88,4.88,0.06,0.00
2005-03-03,1.29,1.27,1.29,1.23,26161,3297941.00,4.65,-1.55,-0.02,0.00
2005-03-04,1.25,1.26,1.28,1.25,10215,1285302.00,2.36,-0.79,-0.01,0.00
2005-03-07,1.24,1.28,1.31,1.24,28569,3667354.00,5.56,1.59,0.02,0.00
