MjAwMS0wMS0wMiwxMC45OSwxMS4xMSwxMS4xMiwxMC44Nyw5MDMxLDk5OTIwMDAuMDAsMi4yOSwxLjc0LDAuMTksMC4wMA==
2001-01-03,11.12,11.05,11.16,11.02,10936,12180000.00,1.26,-0.54,-0.06,0.00
2001-01-04,11.05,10.96,11.07,10.94,9289,10261000.00,1.18,-0.81,-0.09,0.00
2001-01-05,10.96,10.86,10.97,10.82,11397,12449000.00,1.37,-0.91,-0.10,0.00
2001-01-08,10.87,10.79,10.87,10.72,14680,15906000.00,1.38,-0.64,-0.07,0.00
2001-01-09,10.78,10.91,10.92,10.72,8844,9622000.00,1.85,1.11,0.12,0.00
2001-01-10,10.92,10.98,11.02,10.80,8633,9503000.00,2.02,0.64,0.07,0.00
2001-01-11,10.98,10.96,11.04,10.91,8857,9775000.00,1.18,-0.18,-0.02,0.00
2001-01-12,10.97,10.85,10.98,10.82,6454,7070000.00,1.46,-1.00,-0.11,0.00
2001-01-15,10.78,10.73,10.81,10.72,12648,13681000.00,0.83,-1.11,-0.12,0.00
2001-01-16,10.72,10.66,10.73,10.58,10028,10740000.00,1.40,-0.65,-0.07,0.00
2001-01-17,10.72,10.72,10.74,10.67,5508,5931000.00,0.66,0.56,0.06,0.00
2001-01-18,10.72,10.79,10.81,10.72,5100,5526000.00,0.84,0.65,0.07,0.00
2001-01-19,10.82,10.91,11.00,10.82,6368,6996000.00,1.67,1.11,0.12,0.00
2001-02-05,10.92,10.68,10.95,10.62,4726,5128000.00,3.02,-2.11,-0.23,0.00
2001-02-06,10.58,10.52,10.62,10.42,5967,6298000.00,1.87,-1.50,-0.16,0.00
2001-02-07,10.52,10.49,10.60,10.47,3719,3935000.00,1.24,-0.29,-0.03,0.00
2001-02-08,10.49,10.02,10.54,9.99,5854,6126000.00,5.24,-4.48,-0.47,0.00
2001-02-09,10.02,10.19,10.32,10.02,5780,5907000.00,2.99,1.70,0.17,0.00
2001-02-12,10.19,10.08,10.20,10.02,4858,4925000.00,1.77,-1.08,-0.11,0.00
2001-02-13,10.08,10.11,10.24,10.06,5470,5578000.00,1.79,0.30,0.03,0.00
2001-02-14,10.17,10.12,10.17,10.08,2653,2705000.00,0.89,0.10,0.01,0.00
2001-02-15,10.12,10.04,10.12,10.03,3289,3336000.00,0.89,-0.79,-0.08,0.00
2001-02-16,10.02,9.94,10.02,9.82,7229,7217000.00,1.99,-1.00,-0.10,0.00
2001-02-19,9.97,9.99,10.02,9.92,3489,3505000.00,1.01,0.50,0.05,0.00
2001-02-20,10.02,10.03,10.20,10.02,3555,3613000.00,1.80,0.40,0.04,0.00
2001-02-21,10.03,9.81,10.03,9.79,8062,8018000.00,2.39,-2.19,-0.22,0.00
2001-02-22,9.81,9.78,9.86,9.75,4467,4416000.00,1.12,-0.31,-0.03,0.00
2001-02-23,9.77,9.63,9.79,9.53,8237,8036000.00,2.66,-1.53,-0.15,0.00
2001-02-26,9.67,9.87,9.87,9.67,5737,5629000.00,2.08,2.49,0.24,0.00
2001-02-27,9.91,10.00,10.02,9.88,5028,5034000.00,1.42,1.32,0.13,0.00
2001-02-28,10.00,9.92,10.02,9.90,3909,3911000.00,1.20,-0.80,-0.08,0.00
2001-03-01,9.89,9.77,9.92,9.62,10490,10326000.00,3.02,-1.51,-0.15,0.00
2001-03-02,9.77,9.91,9.92,9.77,8709,8673000.00,1.54,1.43,0.14,0.00
2001-03-05,9.91,9.85,9.92,9.80,6544,6496000.00,1.21,-0.61,-0.06,0.00
2001-03-06,9.85,9.77,9.85,9.72,8307,8179000.00,1.32,-0.81,-0.08,0.00
2001-03-07,9.78,9.87,9.87,9.74,12357,12172000.00,1.33,1.02,0.10,0.00
2001-03-08,9.92,10.51,10.85,9.92,46777,49576000.00,9.42,6.48,0.64,0.00
2001-03-09,10.51,10.38,10.52,10.22,19978,20850000.00,2.85,-1.24,-0.13,0.00
2001-03-12,10.38,10.20,10.38,10.12,11262,11605000.00,2.50,-1.73,-0.18,0.00
