2010-01-04,999.76,999.76,999.76,999.76,680131,1014466562.00,0.00,-0.02,-0.24,0.88
2010-01-05,1006.81,1006.81,1006.81,1006.81,629740,889747468.00,0.00,0.71,7.05,0.81
2010-01-06,1001.43,1001.43,1001.43,1001.43,578060,741933477.00,0.00,-0.53,-5.38,0.75
2010-01-07,963.36,963.36,963.36,963.36,612514,854760334.00,0.00,-3.80,-38.07,0.79
2010-01-08,978.59,978.59,978.59,978.59,389305,550753814.00,0.00,1.58,15.23,0.50
2010-01-11,990.12,990.12,990.12,990.12,552410,709901166.00,0.00,1.18,11.53,0.71
2010-01-12,1010.34,1010.34,1010.34,1010.34,780184,926596122.00,0.00,2.04,20.22,1.01
2010-01-13,1007.50,1007.50,1007.50,1007.50,1540519,1650847800.00,0.00,-0.28,-2.84,1.99
2010-01-14,1026.66,1026.66,1026.66,1026.66,875925,1040874754.00,0.00,1.90,19.16,1.13
2010-01-15,1020.21,1020.21,1020.21,1020.21,634935,788402239.00,0.00,-0.63,-6.45,0.82
2010-01-18,1035.17,1035.17,1035.17,1035.17,895423,1042119537.00,0.00,1.47,14.96,1.16
2010-01-19,1029.17,1029.17,1029.17,1029.17,1210274,1392440375.00,0.00,-0.58,-6.00,1.56
2010-01-20,985.59,985.59,985.59,985.59,1035537,1308053605.00,0.00,-4.23,-43.58,1.34
2010-01-21,978.53,978.53,978.53,978.53,672863,858654576.00,0.00,-0.72,-7.06,0.87
2010-01-22,943.03,943.03,943.03,943.03,735469,885217339.00,0.00,-3.63,-35.50,0.95
2010-01-25,929.52,929.52,929.52,929.52,313312,380566677.00,0.00,-1.43,-13.51,0.40
2010-01-26,904.96,904.96,904.96,904.96,409180,479107622.00,0.00,-2.64,-24.56,0.53
2010-01-27,899.36,899.36,899.36,899.36,382531,483041991.00,0.00,-0.62,-5.60,0.49
2010-01-28,895.61,895.61,895.61,895.61,287773,370570081.00,0.00,-0.42,-3.75,0.37
2010-01-29,901.45,901.45,901.45,901.45,374062,458356447.00,0.00,0.65,5.84,0.48
2010-02-01,881.55,881.55,881.55,881.55,542675,624576659.00,0.00,-2.21,-19.90,0.70
2010-02-02,871.42,871.42,871.42,871.42,413671,505190185.00,0.00,-1.15,-10.13,0.53
2010-02-03,883.72,883.72,883.72,883.72,393753,417278178.00,0.00,1.41,12.30,0.51
2010-02-04,892.24,892.24,892.24,892.24,554530,679543008.00,0.00,0.96,8.52,0.72
2010-02-05,890.38,890.38,890.38,890.38,567849,726963425.00,0.00,-0.21,-1.86,0.73
2010-02-08,900.20,900.20,900.20,900.20,679593,739975440.00,0.00,1.10,9.82,0.88
2010-02-09,892.34,892.34,892.34,892.34,362186,390039960.00,0.00,-0.87,-7.86,0.47
