2024-01-02,1877.08,1892.02,1896.63,1867.10,726083,594683322.00,1.58,1.40,26.21,0.94
2024-01-03,1888.57,1899.38,1906.40,1887.16,660088,554014616.00,1.02,0.39,7.36,0.85
2024-01-04,1896.34,1892.26,1897.61,1877.77,503532,414679480.00,1.04,-0.37,-7.12,0.65
2024-01-05,1889.71,1852.79,1896.97,1844.47,549864,431922877.00,2.77,-2.09,-39.47,0.71
2024-01-08,1849.32,1805.48,1849.32,1805.48,487120,379254776.00,2.37,-2.55,-47.31,0.63
2024-01-09,1808.38,1793.02,1818.13,1779.71,480693,364270342.00,2.13,-0.69,-12.46,0.62
2024-01-10,1790.00,1818.93,1824.60,1768.61,556836,418441426.00,3.12,1.45,25.91,0.72
2024-01-11,1814.59,1829.12,1834.26,1809.79,516482,384785367.00,1.35,0.56,10.19,0.67
2024-01-12,1826.77,1798.86,1846.26,1795.63,532886,396383982.00,2.77,-1.65,-30.26,0.69
2024-01-15,1789.61,1776.06,1802.35,1771.05,558310,432025386.00,1.74,-1.27,-22.80,0.72
2024-01-16,1778.63,1793.91,1796.14,1748.21,721404,557917034.00,2.70,1.01,17.85,0.93
2024-01-17,1788.64,1769.09,1813.44,1769.09,1033855,973928383.00,2.47,-1.38,-24.82,1.34
2024-01-18,1756.84,1758.50,1759.21,1702.06,1496565,1169778579.00,3.23,-0.60,-10.59,1.93
2024-01-19,1747.31,1748.10,1764.80,1736.84,943767,728944985.00,1.59,-0.59,-10.40,1.22
2024-01-22,1742.79,1648.49,1742.79,1632.40,1074110,778503435.00,6.31,-5.70,-99.61,1.39
2024-01-23,1633.26,1653.42,1659.42,1607.11,960408,689380926.00,3.17,0.30,4.93,1.24
2024-01-24,1662.39,1706.51,1706.51,1626.67,1002843,712646910.00,4.83,3.21,53.09,1.30
2024-01-25,1695.68,1746.29,1747.97,1695.68,1059069,774528894.00,3.06,2.33,39.78,1.37
2024-01-26,1742.21,1747.63,1773.45,1742.21,918619,677782095.00,1.79,0.08,1.34,1.19
2024-01-29,1749.91,1675.04,1749.91,1675.04,768671,580876294.00,4.28,-4.15,-72.59,0.99
2024-01-30,1667.15,1629.92,1684.73,1626.52,680304,502818788.00,3.48,-2.69,-45.12,0.88
