2021-01-04,1915.91,1963.78,1969.05,1911.46,2928091,2777259817.00,3.00,2.36,45.25,3.78
2021-01-05,1953.69,1981.20,1992.13,1947.17,3541495,3570143691.00,2.29,0.89,17.42,4.57
2021-01-06,1977.83,1942.36,1998.28,1935.16,3212275,3288992946.00,3.19,-1.96,-38.84,4.15
2021-01-07,1933.55,1933.15,1966.05,1894.95,3077135,3070734840.00,3.66,-0.47,-9.21,3.97
2021-01-08,1919.70,1868.90,1919.70,1863.82,2178406,2177209957.00,2.89,-3.32,-64.25,2.81
2021-01-11,1868.91,1816.49,1868.91,1811.04,2262762,2230749233.00,3.10,-2.80,-52.41,2.92
2021-01-12,1806.48,1831.47,1844.28,1806.48,1769612,1696008456.00,2.08,0.82,14.98,2.29
2021-01-13,1824.91,1775.09,1824.91,1756.86,2293455,2195929381.00,3.72,-3.08,-56.38,2.96
2021-01-14,1786.56,1750.01,1786.56,1748.56,2109469,2522776264.00,2.14,-1.41,-25.08,2.72
2021-01-15,1758.29,1801.46,1815.51,1758.29,2184506,2691630237.00,3.27,2.94,51.45,2.82
2021-01-18,1783.00,1828.67,1831.07,1770.99,2362777,2726851337.00,3.34,1.51,27.21,3.05
2021-01-19,1825.03,1813.54,1840.09,1810.15,2800304,3110346681.00,1.64,-0.83,-15.13,3.62
2021-01-20,1804.32,1794.12,1804.32,1773.01,1844805,2023219987.00,1.73,-1.07,-19.42,2.38
2021-01-21,1783.43,1816.06,1830.68,1775.94,1921972,2169115096.00,3.05,1.22,21.94,2.48
2021-01-22,1815.09,1782.00,1815.09,1781.51,1785595,2147497108.00,1.85,-1.88,-34.06,2.31
2021-01-25,1787.53,1790.01,1797.25,1761.59,2163984,2416697940.00,2.00,0.45,8.01,2.79
2021-01-26,1782.05,1775.32,1788.24,1768.39,1477752,1772732959.00,1.11,-0.82,-14.69,1.91
2021-01-27,1778.09,1783.42,1792.82,1748.74,2060373,2350347178.00,2.48,0.46,8.10,2.66
2021-01-28,1752.32,1758.33,1794.61,1750.67,2058597,2317803996.00,2.46,-1.41,-25.09,2.66
2021-01-29,1762.17,1747.72,1768.90,1725.43,2264386,2547493260.00,2.47,-0.60,-10.61,2.92
2021-02-01,1731.23,1749.90,1764.51,1718.82,2432683,2835846831.00,2.61,0.12,2.18,3.14
2021-02-02,1733.31,1711.96,1739.89,1706.78,2004996,2309703354.00,1.89,-2.17,-37.94,2.59
2021-02-03,1687.20,1678.78,1700.74,1676.85,2016357,2213507399.00,1.40,-1.94,-33.18,2.60
2021-02-04,1653.98,1626.22,1655.34,1604.60,1786723,1879676405.00,3.02,-3.13,-52.56,2.31
2021-02-05,1616.38,1588.68,1641.88,1588.66,1983389,1686935842.00,3.27,-2.31,-37.54,2.56
2021-02-08,1578.90,1593.06,1594.17,1560.99,1395296,1223069312.00,2.09,0.28,4.38,1.80
2021-02-09,1584.52,1609.31,1613.16,1575.00,1510813,1321711355.00,2.40,1.02,16.25,1.95
2021-02-10,1609.03,1595.45,1627.61,1592.51,1432024,1322229152.00,2.18,-0.86,-13.86,1.85
2021-02-18,1619.65,1658.21,1665.46,1619.65,2120531,2075212624.00,2.87,3.93,62.76,2.74
2021-02-19,1667.28,1723.02,1723.02,1663.53,2353316,2391589106.00,3.59,3.91,64.81,3.04
2021-02-22,1748.03,1773.98,1795.02,1748.03,2706748,2840911196.00,2.73,2.96,50.96,3.50
2021-02-23,1768.12,1750.52,1797.97,1735.43,2403420,2263830492.00,3.53,-1.32,-23.46,3.10
