2016-01-04,2380.68,2177.54,2384.31,2175.48,761087,1153171684.00,8.65,-9.79,-236.31,0.98
2016-01-05,2016.95,2063.05,2143.35,1999.98,1339459,1846559099.00,6.58,-5.26,-114.49,1.73
2016-01-06,2060.74,2081.47,2088.33,2011.91,2425162,2917472869.00,3.70,0.89,18.42,3.13
2016-01-07,2023.07,1877.33,2023.07,1876.34,543367,647071723.00,7.05,-9.81,-204.14,0.70
2016-01-08,1913.16,1860.38,1925.77,1745.25,1979920,2272170006.00,9.62,-0.90,-16.95,2.56
2016-01-11,1804.49,1677.39,1810.77,1677.39,1860820,2003125930.00,7.17,-9.84,-182.99,2.40
2016-01-12,1665.85,1688.64,1718.61,1633.17,1708273,1771574625.00,5.09,0.67,11.25,2.21
2016-01-13,1707.40,1615.37,1727.91,1615.37,1351672,1400571439.00,6.66,-4.34,-73.27,1.75
2016-01-14,1553.98,1698.49,1702.59,1553.98,1385801,1421213769.00,9.20,5.15,83.12,1.79
2016-01-15,1677.44,1614.93,1712.37,1601.12,1295645,1339746590.00,6.55,-4.92,-83.56,1.67
2016-01-18,1570.73,1695.73,1719.55,1570.73,1878047,1973616399.00,9.22,5.00,80.80,2.43
2016-01-19,1689.91,1791.65,1793.41,1685.15,2554527,2811597839.00,6.38,5.66,95.92,3.30
2016-01-20,1779.21,1789.38,1824.43,1753.31,2427676,2850366402.00,3.97,-0.13,-2.27,3.14
2016-01-21,1743.90,1694.24,1812.26,1694.24,1950835,2225384670.00,6.60,-5.32,-95.14,2.52
2016-01-22,1723.44,1751.42,1751.44,1668.39,1912528,2188014504.00,4.90,3.37,57.18,2.47
2016-01-25,1766.46,1796.18,1812.08,1765.52,1841920,2202484001.00,2.66,2.56,44.76,2.38
2016-01-26,1766.70,1630.06,1782.21,1623.92,2082958,2359891235.00,8.81,-9.25,-166.12,2.69
2016-01-27,1633.64,1651.39,1651.39,1509.63,2009770,2015929215.00,8.70,1.31,21.33,2.60
2016-01-28,1615.51,1550.70,1640.19,1543.14,1606878,1601916259.00,5.88,-6.10,-100.69,2.08
2016-01-29,1537.38,1634.16,1653.19,1537.38,1739138,1636356894.00,7.47,5.38,83.46,2.25
2016-02-01,1623.24,1612.79,1653.11,1579.42,1417991,1351197814.00,4.51,-1.31,-21.37,1.83
2016-02-02,1618.06,1666.85,1679.82,1618.06,1401266,1369869022.00,3.83,3.35,54.06,1.81
2016-02-03,1637.91,1672.49,1678.68,1622.66,1302653,1310605616.00,3.36,0.34,5.64,1.68
2016-02-04,1683.71,1721.38,1733.26,1675.16,1578853,1676139844.00,3.47,2.92,48.89,2.04
2016-02-05,1718.69,1702.95,1738.29,1702.95,1113387,1179355726.00,2.05,-1.07,-18.43,1.44
2016-02-15,1624.03,1674.14,1688.12,1623.26,845401,839821853.00,3.81,-1.69,-28.81,1.09
2016-02-16,1682.65,1755.76,1764.18,1682.65,1442532,1476478531.00,4.87,4.88,81.62,1.86
2016-02-17,1754.44,1818.21,1827.44,1754.44,2805205,3009058442.00,4.16,3.56,62.45,3.62
2016-02-18,1830.81,1824.32,1857.65,1805.10,3307478,3926582667.00,2.89,0.34,6.11,4.27
2016-02-19,1813.08,1846.36,1853.77,1803.04,2338327,2778946836.00,2.78,1.21,22.04,3.02
2016-02-22,1869.03,1899.99,1908.29,1854.85,2527989,3049015795.00,2.89,2.90,53.63,3.26
2016-02-23,1895.36,1917.28,1922.97,1882.07,2566776,2972180242.00,2.15,0.91,17.29,3.31
