2017-01-03,2274.56,2307.29,2318.34,2274.56,1356415,2259778710.00,1.92,1.36,30.89,1.75
2017-01-04,2311.70,2332.72,2335.49,2304.88,1576606,2391708736.00,1.33,1.10,25.43,2.04
2017-01-05,2331.11,2333.37,2346.32,2315.53,1964341,3052356776.00,1.32,0.03,0.65,2.54
2017-01-06,2322.42,2315.94,2336.10,2308.10,1719103,2648725517.00,1.20,-0.75,-17.43,2.22
2017-01-09,2309.77,2330.79,2331.08,2304.85,1693710,2335818371.00,1.13,0.64,14.85,2.19
2017-01-10,2325.29,2288.23,2338.47,2288.23,2053599,3014713036.00,2.16,-1.83,-42.56,2.65
2017-01-11,2271.61,2258.65,2278.02,2256.12,1325487,1929194855.00,0.96,-1.29,-29.58,1.71
2017-01-12,2250.14,2224.79,2266.57,2224.79,1091607,1697122269.00,1.85,-1.50,-33.86,1.41
2017-01-13,2217.94,2141.20,2224.82,2139.39,1441709,2042090803.00,3.84,-3.76,-83.59,1.86
2017-01-16,2131.86,2073.78,2141.05,1998.48,1584859,2025745366.00,6.66,-3.15,-67.42,2.05
2017-01-17,2063.79,2102.13,2104.72,2036.86,1058311,1460675326.00,3.27,1.37,28.35,1.37
2017-01-18,2094.86,2087.52,2112.19,2085.25,704988,1009092088.00,1.28,-0.70,-14.61,0.91
2017-01-19,2075.73,2071.30,2086.13,2061.49,735347,1004672806.00,1.18,-0.78,-16.22,0.95
2017-01-20,2070.34,2097.47,2105.92,2067.92,715142,1041468227.00,1.83,1.26,26.17,0.92
2017-01-23,2080.67,2114.52,2121.24,2080.67,1054748,1577043025.00,1.93,0.81,17.05,1.36
2017-01-24,2138.52,2146.87,2165.27,2137.38,1002376,1586800709.00,1.32,1.53,32.35,1.29
2017-01-25,2148.93,2124.46,2148.93,2117.23,1306271,1692114979.00,1.48,-1.04,-22.41,1.69
2017-01-26,2121.34,2128.79,2132.56,2121.34,778684,994920044.00,0.53,0.20,4.33,1.01
2017-02-03,2123.05,2087.73,2124.38,2082.08,841341,1078568742.00,1.99,-1.93,-41.06,1.09
2017-02-06,2087.65,2122.28,2123.05,2079.53,1530313,2196288442.00,2.08,1.65,34.55,1.98
2017-02-07,2114.02,2130.30,2130.84,2112.04,1355064,2039935363.00,0.89,0.38,8.02,1.75
2017-02-08,2120.72,2129.86,2137.27,2108.79,1137288,1747750022.00,1.34,-0.02,-0.44,1.47
2017-02-09,2126.21,2151.30,2155.80,2126.21,1169209,1656129489.00,1.39,1.01,21.44,1.51
2017-02-10,2151.49,2149.37,2172.67,2147.07,1280211,1819047867.00,1.19,-0.09,-1.93,1.65
2017-02-13,2140.06,2170.96,2171.10,2124.54,1212937,1929042840.00,2.17,1.00,21.59,1.57
2017-02-14,2166.12,2158.77,2166.12,2143.34,1074477,1357229446.00,1.05,-0.56,-12.19,1.39
2017-02-15,2154.61,2127.80,2159.17,2122.96,1545676,1981935934.00,1.68,-1.43,-30.97,2.00
2017-02-16,2121.58,2134.70,2138.24,2109.42,1157225,1443334377.00,1.35,0.32,6.90,1.49
2017-02-17,2129.56,2110.73,2135.06,2101.72,1240978,1548565314.00,1.56,-1.12,-23.97,1.60
2017-02-20,2109.27,2119.73,2119.73,2098.79,1096762,1313978844.00,0.99,0.43,9.00,1.42
