2015-01-05,881.12,892.76,895.83,877.23,2221847,1999596118.00,2.14,2.95,25.56,2.87
2015-01-06,898.77,896.82,902.61,884.79,1563664,1392369139.00,2.00,0.45,4.06,2.02
2015-01-07,907.90,908.71,914.32,902.75,1303493,1169094546.00,1.29,1.33,11.89,1.68
2015-01-08,908.38,909.37,913.60,899.68,1386791,1247748185.00,1.53,0.07,0.66,1.79
2015-01-09,904.32,894.26,909.77,894.26,1178901,1029486630.00,1.71,-1.66,-15.11,1.52
2015-01-12,891.43,881.86,891.43,871.72,932815,811406587.00,2.20,-1.39,-12.40,1.20
2015-01-13,879.14,887.16,888.84,879.14,669613,572495667.00,1.10,0.60,5.30,0.86
2015-01-14,888.30,886.88,894.57,882.02,617135,538599059.00,1.41,-0.03,-0.28,0.80
2015-01-15,886.46,894.56,894.56,886.46,593931,513734094.00,0.91,0.87,7.68,0.77
2015-01-16,895.41,900.56,902.05,891.62,872174,788688982.00,1.17,0.67,6.00,1.13
2015-01-19,866.15,852.89,894.67,844.95,1488146,1284614978.00,5.52,-5.29,-47.67,1.92
2015-01-20,860.55,884.05,884.05,860.55,940455,839438274.00,2.76,3.65,31.16,1.21
2015-01-21,892.28,927.23,930.85,892.28,1222917,1132225896.00,4.36,4.88,43.18,1.58
2015-01-22,943.67,961.55,963.13,942.68,1443291,1367311985.00,2.21,3.70,34.32,1.86
2015-01-23,972.78,957.45,972.84,950.81,1241531,1235751810.00,2.29,-0.43,-4.10,1.60
2015-01-26,952.10,982.88,983.16,946.17,1654589,1571246873.00,3.86,2.66,25.43,2.14
2015-01-27,982.93,983.43,995.63,968.59,1262843,1218977715.00,2.75,0.06,0.55,1.63
2015-01-28,978.47,987.31,998.58,971.19,1543755,1485907919.00,2.79,0.39,3.88,1.99
2015-01-29,976.29,970.70,982.25,963.75,886258,877806636.00,1.87,-1.68,-16.61,1.14
2015-01-30,975.25,963.69,980.03,959.44,773139,739454424.00,2.12,-0.72,-7.01,1.00
2015-02-02,952.51,961.33,965.96,946.78,715551,676356374.00,1.99,-0.24,-2.36,0.92
2015-02-03,961.76,971.34,972.24,952.76,686746,671209537.00,2.03,1.04,10.01,0.89
2015-02-04,969.56,959.13,969.63,957.39,671650,613617967.00,1.26,-1.26,-12.21,0.87
2015-02-05,967.30,957.00,967.36,951.94,1120952,1021482761.00,1.61,-0.22,-2.13,1.45
2015-02-06,953.36,950.19,961.56,941.41,1737981,1546392652.00,2.11,-0.71,-6.81,2.24
2015-02-09,952.31,938.16,957.84,937.55,1123071,1038200518.00,2.14,-1.27,-12.03,1.45
2015-02-10,935.91,942.81,942.81,935.22,807435,736157704.00,0.81,0.50,4.65,1.04
2015-02-11,945.07,958.62,958.62,942.08,901260,841809133.00,1.75,1.68,15.81,1.16
2015-02-12,961.39,970.27,972.37,958.72,1115739,1007096317.00,1.42,1.22,11.65,1.44
2015-02-13,976.96,982.00,993.95,975.61,1572575,1497420618.00,1.89,1.21,11.73,2.03
2015-02-16,979.85,989.56,992.60,979.56,862952,845669330.00,1.33,0.77,7.56,1.11
2015-02-17,993.31,1002.93,1002.93,991.31,1228178,1176360258.00,1.17,1.35,13.37,1.59
2015-02-25,998.22,1009.29,1020.00,996.20,1694617,1662933396.00,2.37,0.63,6.36,2.19
2015-02-26,1006.45,1014.85,1015.46,1003.76,1249683,1245574116.00,1.16,0.55,5.56,1.61
2015-02-27,1015.06,1030.59,1030.66,1012.25,1500234,1508964642.00,1.81,1.55,15.74,1.94
2015-03-02,1037.48,1056.28,1056.28,1028.08,1522590,1559985692.00,2.74,2.49,25.69,1.97
2015-03-03,1059.75,1056.01,1069.54,1047.17,1698982,1761627448.00,2.12,-0.03,-0.27,2.19
2015-03-04,1056.51,1075.44,1078.35,1056.51,1351801,1406517241.00,2.07,1.84,19.43,1.75
2015-03-05,1070.89,1077.72,1078.79,1066.39,1225454,1265306318.00,1.15,0.21,2.28,1.58
2015-03-06,1079.19,1077.62,1100.10,1073.70,1032940,1085323877.00,2.45,-0.01,-0.10,1.33
2015-03-09,1070.60,1090.95,1091.74,1067.81,776762,810125204.00,2.22,1.24,13.33,1.00
2015-03-10,1090.47,1090.67,1095.98,1084.62,831087,876140557.00,1.04,-0.03,-0.28,1.07
2015-03-11,1088.42,1079.36,1090.40,1074.07,729907,770937839.00,1.50,-1.04,-11.31,0.94
2015-03-12,1077.46,1077.29,1087.58,1070.99,832793,850650341.00,1.54,-0.19,-2.07,1.08
2015-03-13,1076.87,1093.78,1093.78,1076.87,671564,687425649.00,1.57,1.53,16.49,0.87
2015-03-16,1100.97,1121.30,1124.44,1100.97,1203924,1265903717.00,2.15,2.52,27.52,1.55
2015-03-17,1120.26,1152.83,1152.89,1119.12,1480957,1599242153.00,3.01,2.81,31.53,1.91
2015-03-18,1149.62,1189.26,1189.95,1146.98,1573607,1710336298.00,3.73,3.16,36.43,2.03
2015-03-19,1205.06,1208.90,1208.90,1178.49,1595720,1748606809.00,2.56,1.65,19.64,2.06
2015-03-20,1201.30,1216.22,1225.16,1199.20,1576102,1685327918.00,2.15,0.61,7.32,2.04
2015-03-23,1215.30,1234.58,1234.58,1211.46,1542936,1730969312.00,1.90,1.51,18.36,1.99
2015-03-24,1228.02,1227.96,1228.83,1179.69,1829917,1987556206.00,3.98,-0.54,-6.62,2.36
2015-03-25,1229.19,1291.14,1296.14,1219.34,2374883,2651251017.00,6.25,5.15,63.18,3.07
2015-03-26,1283.90,1279.65,1318.52,1272.24,2310795,2618961582.00,3.58,-0.89,-11.49,2.98
