2015-01-05,1397.91,1413.79,1413.81,1385.92,6551680,4421151405.00,2.00,1.30,18.08,0.74
2015-01-06,1407.93,1442.03,1442.03,1400.67,7075051,5286627288.00,2.93,2.00,28.24,0.80
2015-01-07,1439.25,1444.72,1447.26,1434.04,7439154,4869502698.00,0.92,0.19,2.69,0.84
2015-01-08,1449.08,1446.62,1456.53,1439.59,6584585,4843733000.00,1.17,0.13,1.90,0.75
2015-01-09,1442.96,1434.49,1455.57,1434.49,5115639,4042821787.00,1.46,-0.84,-12.13,0.58
2015-01-12,1425.40,1409.16,1425.42,1400.42,4739572,3287622520.00,1.74,-1.77,-25.33,0.54
2015-01-13,1408.51,1434.09,1436.80,1407.64,4337371,3841986679.00,2.07,1.77,24.93,0.49
2015-01-14,1431.61,1422.55,1437.29,1418.29,3736872,3176148453.00,1.32,-0.80,-11.54,0.42
2015-01-15,1422.41,1434.36,1437.20,1422.41,3543833,3070215989.00,1.04,0.83,11.81,0.40
2015-01-16,1434.24,1453.40,1453.40,1434.21,3984795,3498834272.00,1.34,1.33,19.04,0.45
2015-01-19,1426.65,1423.14,1463.41,1403.94,6304293,5305374953.00,4.09,-2.08,-30.26,0.72
2015-01-20,1431.84,1490.78,1490.78,1430.54,6470713,5571844308.00,4.23,4.75,67.64,0.73
2015-01-21,1501.50,1525.88,1527.52,1500.57,8679084,7784597637.00,1.81,2.35,35.10,0.99
2015-01-22,1522.43,1540.32,1540.41,1519.23,6712012,5816972073.00,1.39,0.95,14.44,0.76
2015-01-23,1538.62,1526.72,1539.77,1522.55,6408721,5422672491.00,1.12,-0.88,-13.60,0.73
2015-01-26,1528.33,1563.05,1563.60,1528.23,7395318,6319309323.00,2.32,2.38,36.33,0.84
2015-01-27,1566.75,1572.73,1574.35,1544.41,8417269,7070544456.00,1.92,0.62,9.68,0.96
2015-01-28,1567.98,1570.55,1587.81,1561.58,6957858,6289725631.00,1.67,-0.14,-2.18,0.79
2015-01-29,1559.21,1567.21,1573.11,1551.55,5369082,4713822684.00,1.37,-0.21,-3.34,0.61
2015-01-30,1568.48,1554.64,1575.56,1553.87,4777598,4345578264.00,1.38,-0.80,-12.57,0.54
2015-02-02,1537.05,1542.96,1552.62,1528.38,4628025,4007640331.00,1.56,-0.75,-11.68,0.53
2015-02-03,1544.51,1577.56,1579.13,1544.51,4725651,4784458594.00,2.24,2.24,34.60,0.54
2015-02-04,1579.33,1579.01,1586.83,1575.13,5000719,5116074104.00,0.74,0.09,1.45,0.57
2015-02-05,1586.35,1581.13,1597.99,1579.50,5651998,5992270392.00,1.17,0.13,2.12,0.64
2015-02-06,1576.76,1549.06,1576.91,1543.16,4997420,5332627986.00,2.13,-2.03,-32.07,0.57
2015-02-09,1538.68,1528.08,1547.76,1524.80,3711534,3892764978.00,1.48,-1.35,-20.98,0.42
2015-02-10,1519.37,1539.18,1539.18,1514.19,3497125,4046275714.00,1.64,0.73,11.10,0.40
2015-02-11,1543.60,1562.88,1562.88,1543.10,3632273,4180528733.00,1.29,1.54,23.70,0.41
2015-02-12,1574.06,1587.11,1587.35,1572.10,4541844,4730562274.00,0.98,1.55,24.23,0.52
2015-02-13,1602.37,1619.71,1620.54,1602.15,6148070,6531275625.00,1.16,2.05,32.60,0.70
2015-02-16,1629.35,1648.69,1648.69,1626.41,6918135,6802500206.00,1.38,1.79,28.98,0.79
2015-02-17,1655.31,1665.36,1667.33,1640.66,6829140,6608583448.00,1.62,1.01,16.67,0.78
2015-02-25,1665.32,1670.82,1681.41,1658.76,5786365,6188443374.00,1.36,0.33,5.46,0.66
2015-02-26,1668.01,1679.69,1679.78,1661.71,6466764,6191586677.00,1.08,0.53,8.87,0.73
2015-02-27,1675.35,1699.60,1700.40,1675.28,7047133,6701133183.00,1.50,1.19,19.91,0.80
2015-03-02,1703.15,1735.22,1735.22,1697.18,8606114,8643191360.00,2.24,2.10,35.62,0.98
2015-03-03,1731.59,1738.97,1756.91,1725.24,11830874,10822666061.00,1.83,0.22,3.75,1.34
2015-03-04,1742.46,1766.70,1766.70,1737.76,8830183,9508395971.00,1.66,1.59,27.73,1.00
2015-03-05,1764.90,1772.49,1772.49,1752.69,7710971,8364935458.00,1.12,0.33,5.79,0.88
2015-03-06,1771.52,1752.53,1782.40,1748.21,7169828,7844781128.00,1.93,-1.13,-19.96,0.81
2015-03-09,1745.44,1791.51,1791.51,1740.74,6942719,7472353990.00,2.90,2.22,38.98,0.79
2015-03-10,1792.81,1819.22,1821.09,1791.69,6959278,8343808479.00,1.64,1.55,27.71,0.79
2015-03-11,1815.48,1818.24,1825.21,1810.67,7091513,7866175514.00,0.80,-0.05,-0.98,0.81
2015-03-12,1820.59,1817.46,1825.35,1803.05,9280523,8753975442.00,1.23,-0.04,-0.78,1.05
2015-03-13,1820.25,1861.84,1861.84,1820.17,7548599,8424200815.00,2.29,2.44,44.38,0.86
2015-03-16,1880.62,1931.97,1931.97,1880.21,10675894,11838027307.00,2.78,3.77,70.13,1.21
2015-03-17,1948.96,1968.11,1973.18,1940.35,16269091,14319097922.00,1.70,1.87,36.14,1.85
2015-03-18,1972.05,2003.21,2003.21,1967.80,15436750,14978853250.00,1.80,1.78,35.10,1.75
2015-03-19,1999.09,2004.63,2006.37,1980.51,12640195,12219797308.00,1.29,0.07,1.42,1.44
2015-03-20,2005.09,2037.45,2037.45,2005.09,12196126,12222430036.00,1.61,1.64,32.82,1.39
2015-03-23,2045.10,2104.98,2104.98,2045.10,14694371,15037012018.00,2.94,3.31,67.53,1.67
2015-03-24,2118.37,2126.67,2130.30,2043.31,18901287,18285145442.00,4.13,1.03,21.69,2.15
2015-03-25,2127.34,2151.21,2165.20,2105.88,13707026,15071785081.00,2.79,1.15,24.54,1.56
2015-03-26,2151.33,2122.08,2170.29,2111.47,12701093,13857143856.00,2.73,-1.35,-29.13,1.44
2015-03-27,2128.02,2157.30,2158.75,2124.08,10471730,11864654863.00,1.63,1.66,35.22,1.19
2015-03-30,2165.58,2172.28,2183.27,2160.93,10631155,11385743779.00,1.04,0.69,14.98,1.21
2015-03-31,2177.48,2184.79,2199.20,2158.41,11031357,12980350588.00,1.88,0.58,12.51,1.25
2015-04-01,2182.78,2233.26,2236.56,2182.78,9569436,11834198137.00,2.46,2.22,48.47,1.09
2015-04-02,2248.04,2308.69,2308.69,2248.04,12801414,15329761868.00,2.72,3.38,75.43,1.45
2015-04-03,2310.73,2382.49,2382.49,2300.01,12788407,15326087628.00,3.57,3.20,73.80,1.45
2015-04-07,2398.59,2441.06,2441.06,2396.09,14236009,17847939457.00,1.89,2.46,58.57,1.62
2015-04-08,2450.38,2421.77,2454.49,2375.46,16180080,19558133958.00,3.24,-0.79,-19.29,1.84
