2018-01-02,2598.56,2624.82,2624.82,2592.01,5421460,7039882823.00,1.26,1.12,29.18,0.62
2018-01-03,2623.64,2633.89,2633.89,2615.19,5474743,7358860144.00,0.71,0.35,9.07,0.62
2018-01-04,2626.45,2630.09,2631.79,2625.42,4488558,5812039754.00,0.24,-0.14,-3.80,0.51
2018-01-05,2631.53,2639.02,2642.08,2626.62,5744776,6517868614.00,0.59,0.34,8.93,0.65
2018-01-08,2637.92,2660.24,2660.24,2626.44,6535926,7935942606.00,1.28,0.80,21.22,0.74
2018-01-09,2657.37,2656.68,2660.48,2650.95,5511838,6814285066.00,0.36,-0.13,-3.56,0.63
2018-01-10,2650.34,2630.02,2650.64,2612.18,5112431,6917863738.00,1.45,-1.00,-26.66,0.58
2018-01-11,2627.52,2644.99,2650.43,2620.18,5054811,6786473610.00,1.15,0.57,14.97,0.57
2018-01-12,2645.76,2647.13,2659.27,2643.84,6019641,7836437459.00,0.58,0.08,2.14,0.68
2018-01-15,2641.89,2597.99,2641.89,2590.99,7893980,9688731550.00,1.92,-1.86,-49.14,0.90
2018-01-16,2592.54,2631.73,2631.73,2592.54,6718656,8878671254.00,1.51,1.30,33.74,0.76
2018-01-17,2625.23,2629.50,2630.39,2592.82,5409705,7204463672.00,1.43,-0.08,-2.23,0.61
2018-01-18,2627.21,2639.76,2639.76,2622.61,6425586,8031296345.00,0.65,0.39,10.26,0.73
2018-01-19,2637.32,2631.66,2656.62,2629.00,7923878,9862243532.00,1.05,-0.31,-8.10,0.90
2018-01-22,2619.80,2631.33,2632.35,2595.42,6194641,7925851603.00,1.40,-0.01,-0.33,0.70
2018-01-23,2627.72,2640.92,2642.46,2625.15,5567884,7216291417.00,0.66,0.36,9.59,0.63
2018-01-24,2635.69,2645.58,2646.08,2620.77,6052403,7806938984.00,0.96,0.18,4.66,0.69
2018-01-25,2641.17,2641.91,2658.18,2636.35,6649208,7708492307.00,0.83,-0.14,-3.67,0.76
2018-01-26,2634.45,2635.02,2644.20,2628.92,6293576,7166170676.00,0.58,-0.26,-6.89,0.71
2018-01-29,2632.67,2616.81,2638.85,2606.75,7554229,8579384653.00,1.22,-0.69,-18.21,0.86
2018-01-30,2614.18,2630.64,2631.33,2613.46,6325367,7338698998.00,0.68,0.53,13.83,0.72
2018-01-31,2615.47,2578.80,2615.47,2570.21,7407086,8624333908.00,1.72,-1.97,-51.84,0.84
2018-02-01,2564.37,2468.00,2572.65,2458.37,8254172,8759412435.00,4.43,-4.30,-110.80,0.94
2018-02-02,2442.25,2438.83,2449.45,2393.10,6118887,6395253708.00,2.28,-1.18,-29.17,0.69
2018-02-05,2397.80,2425.79,2430.19,2385.52,6349429,6685176951.00,1.83,-0.53,-13.04,0.72
2018-02-06,2375.41,2271.73,2375.41,2268.88,7753139,8121954406.00,4.39,-6.35,-154.06,0.88
2018-02-07,2306.32,2281.03,2322.68,2227.91,8720245,8852087608.00,4.17,0.41,9.30,0.99
2018-02-08,2271.47,2302.71,2304.10,2263.42,6146670,6486782510.00,1.78,0.95,21.68,0.70
2018-02-09,2242.31,2211.09,2248.31,2188.03,7310951,6783739198.00,2.62,-3.98,-91.62,0.83
2018-02-12,2223.86,2274.80,2284.42,2223.86,4196941,4656730445.00,2.74,2.88,63.71,0.48
2018-02-13,2281.32,2272.52,2297.05,2271.69,4292515,4541959328.00,1.11,-0.10,-2.28,0.49
2018-02-14,2268.65,2276.64,2277.86,2258.19,3139069,3674696987.00,0.87,0.18,4.12,0.36
2018-02-22,2290.90,2315.51,2315.51,2290.80,4191812,4691556855.00,1.09,1.71,38.87,0.48
2018-02-23,2313.55,2336.39,2336.39,2309.76,7183893,6683391884.00,1.15,0.90,20.88,0.82
2018-02-26,2353.92,2394.28,2394.28,2353.92,8273033,8042793154.00,1.73,2.48,57.89,0.94
2018-02-27,2393.26,2399.38,2399.38,2381.00,7148132,7964389825.00,0.77,0.21,5.10,0.81
2018-02-28,2375.27,2391.46,2397.07,2360.72,7230054,7344730407.00,1.51,-0.33,-7.92,0.82
2018-03-01,2379.45,2419.97,2420.10,2376.47,6383376,7021843158.00,1.82,1.19,28.51,0.72
2018-03-02,2403.70,2400.74,2421.06,2398.09,6415449,6731968782.00,0.95,-0.79,-19.23,0.73
2018-03-05,2403.87,2421.29,2421.29,2398.30,5997937,6502765230.00,0.96,0.86,20.55,0.68
2018-03-06,2424.56,2449.26,2449.26,2420.51,6692105,6945584442.00,1.19,1.16,27.97,0.76
2018-03-07,2448.03,2431.84,2452.85,2429.14,5948140,6436205350.00,0.97,-0.71,-17.42,0.68
2018-03-08,2431.51,2465.15,2465.15,2431.45,5904776,6864451592.00,1.39,1.37,33.31,0.67
2018-03-09,2465.59,2500.00,2502.72,2464.89,6509104,7433510492.00,1.53,1.41,34.85,0.74
2018-03-12,2508.24,2533.33,2533.33,2508.24,8210597,9030347713.00,1.00,1.33,33.33,0.93
2018-03-13,2528.69,2522.73,2538.78,2516.31,6847480,7409998306.00,0.89,-0.42,-10.60,0.78
2018-03-14,2513.77,2508.08,2522.91,2504.66,5420638,6249004567.00,0.72,-0.58,-14.65,0.62
2018-03-15,2492.06,2474.68,2494.01,2446.27,7051379,7357215807.00,1.90,-1.33,-33.40,0.80
2018-03-16,2466.68,2475.92,2489.28,2466.68,5364017,6032971784.00,0.91,0.05,1.24,0.61
2018-03-19,2471.56,2494.12,2497.97,2470.21,4680709,5268098336.00,1.12,0.74,18.20,0.53
2018-03-20,2475.10,2502.07,2502.07,2467.75,4998284,5842873775.00,1.38,0.32,7.95,0.57
2018-03-21,2504.05,2494.22,2522.47,2487.61,5618669,6713739662.00,1.39,-0.31,-7.85,0.64
2018-03-22,2489.07,2493.98,2504.23,2475.76,4839392,5682069688.00,1.14,-0.01,-0.24,0.55
2018-03-23,2424.12,2343.38,2436.36,2320.57,7888599,7951007232.00,4.64,-6.04,-150.60,0.90
2018-03-26,2295.22,2355.73,2355.73,2257.41,5001819,5361057404.00,4.20,0.53,12.35,0.57
2018-03-27,2379.66,2408.54,2414.79,2379.66,5193054,6127893655.00,1.49,2.24,52.81,0.59
2018-03-28,2379.61,2388.24,2404.22,2373.05,4392108,5141475594.00,1.29,-0.84,-20.30,0.50
