2017-01-03,3238.02,3274.61,3276.13,3238.02,5109566,6078855562.00,1.18,1.31,42.37,0.58
2017-01-04,3280.99,3312.99,3312.99,3277.45,6276767,8102309948.00,1.09,1.17,38.38,0.71
2017-01-05,3307.92,3303.51,3318.48,3301.56,5861572,7258968787.00,0.51,-0.29,-9.48,0.67
2017-01-06,3295.44,3268.66,3298.11,3267.22,5151743,6545866892.00,0.94,-1.05,-34.85,0.59
2017-01-09,3261.09,3280.20,3285.60,3261.09,6590333,6703852543.00,0.75,0.35,11.54,0.75
2017-01-10,3277.68,3278.63,3297.30,3273.05,6783547,6826392444.00,0.74,-0.05,-1.57,0.77
2017-01-11,3277.37,3237.13,3283.37,3237.13,5881337,6699929530.00,1.41,-1.27,-41.50,0.67
2017-01-12,3237.30,3200.42,3255.44,3200.36,5822629,6507775037.00,1.70,-1.13,-36.71,0.66
2017-01-13,3198.79,3127.78,3198.79,3124.04,6160098,7025202496.00,2.34,-2.27,-72.64,0.70
2017-01-16,3116.44,2982.08,3116.44,2901.39,7589689,8245765663.00,6.88,-4.66,-145.70,0.86
2017-01-17,2963.09,3030.53,3030.53,2925.18,6283711,6814388941.00,3.53,1.62,48.45,0.71
2017-01-18,3016.96,3004.73,3023.44,2999.95,4527090,5209868841.00,0.78,-0.85,-25.80,0.51
2017-01-19,2991.27,2985.60,3014.30,2968.70,3959688,4996619695.00,1.52,-0.64,-19.13,0.45
2017-01-20,2984.74,3040.76,3048.34,2984.74,4364303,5484867347.00,2.13,1.85,55.16,0.50
2017-01-23,3046.82,3080.00,3086.38,3046.82,4897727,6061396590.00,1.30,1.29,39.24,0.56
2017-01-24,3078.02,3071.23,3082.90,3059.88,5072605,5878190427.00,0.75,-0.28,-8.77,0.58
2017-01-25,3069.38,3106.58,3111.45,3067.51,5519746,6276041333.00,1.43,1.15,35.35,0.63
2017-01-26,3112.68,3124.83,3125.33,3108.27,4145103,4933919775.00,0.55,0.59,18.25,0.47
2017-02-03,3134.30,3126.30,3135.42,3109.80,3389437,4167841436.00,0.82,0.05,1.47,0.38
2017-02-06,3127.19,3177.00,3177.00,3126.56,5058373,6827695975.00,1.61,1.62,50.70,0.57
2017-02-07,3168.58,3171.92,3186.16,3158.78,4686985,6310048976.00,0.86,-0.16,-5.08,0.53
2017-02-08,3167.84,3204.11,3204.11,3149.19,5571443,7036904037.00,1.73,1.01,32.19,0.63
2017-02-09,3200.29,3235.78,3243.17,3200.29,7946376,9214353534.00,1.34,0.99,31.67,0.90
2017-02-10,3234.62,3217.89,3237.15,3215.07,6986691,7959698472.00,0.68,-0.55,-17.89,0.79
2017-02-13,3217.10,3250.31,3252.77,3215.95,5925222,7572793665.00,1.14,1.01,32.42,0.67
2017-02-14,3250.80,3261.82,3264.62,3246.80,5345218,6677161063.00,0.55,0.35,11.51,0.61
2017-02-15,3266.39,3240.60,3278.78,3236.61,6927793,8912062663.00,1.29,-0.65,-21.22,0.79
2017-02-16,3244.31,3267.39,3267.39,3239.28,6139363,8166955391.00,0.87,0.83,26.79,0.70
2017-02-17,3269.90,3229.86,3276.42,3223.83,6787275,8928740925.00,1.61,-1.15,-37.53,0.77
2017-02-20,3228.04,3270.46,3270.46,3213.99,7704207,10118223665.00,1.75,1.26,40.60,0.87
2017-02-21,3269.44,3304.89,3308.91,3267.90,7403624,9824717102.00,1.25,1.05,34.43,0.84
2017-02-22,3305.53,3317.91,3319.27,3299.90,6986134,9402397880.00,0.59,0.39,13.02,0.79
2017-02-23,3328.28,3347.25,3354.98,3324.80,9499090,11918291106.00,0.91,0.88,29.34,1.08
2017-02-24,3341.13,3361.43,3362.52,3334.94,6799899,9583895305.00,0.82,0.42,14.18,0.77
2017-02-27,3351.82,3336.70,3365.15,3333.39,6554739,9346733314.00,0.94,-0.74,-24.73,0.74
2017-02-28,3337.73,3370.95,3370.95,3337.73,6851750,10554080401.00,1.00,1.03,34.25,0.78
2017-03-01,3364.05,3371.77,3381.67,3361.98,6619057,10748189700.00,0.58,0.02,0.82,0.75
2017-03-02,3368.13,3358.76,3374.15,3348.85,6417677,10304613978.00,0.75,-0.39,-13.01,0.73
2017-03-03,3348.98,3372.80,3372.80,3336.13,5966619,9537424118.00,1.09,0.42,14.04,0.68
2017-03-06,3374.28,3423.78,3423.78,3374.28,6649206,10501573443.00,1.47,1.51,50.98,0.76
2017-03-07,3424.44,3447.96,3447.96,3417.01,7310605,11113404746.00,0.90,0.71,24.18,0.83
2017-03-08,3442.18,3432.80,3452.09,3421.44,6705103,10722686353.00,0.89,-0.44,-15.16,0.76
2017-03-09,3422.92,3395.84,3422.92,3386.13,7710470,10773395780.00,1.07,-1.08,-36.96,0.88
2017-03-10,3395.01,3422.15,3427.16,3393.67,6559859,10385896774.00,0.99,0.77,26.31,0.74
