2019-01-02,1749.57,1739.48,1751.88,1735.66,4484483,3433083533.00,0.93,-0.32,-5.63,0.51
2019-01-03,1739.47,1724.23,1750.53,1723.22,4797758,3579303575.00,1.57,-0.88,-15.25,0.54
2019-01-04,1709.80,1761.03,1761.79,1705.20,5580752,3979036659.00,3.28,2.13,36.80,0.63
2019-01-07,1768.12,1788.37,1791.52,1763.61,6269161,4299654288.00,1.58,1.55,27.34,0.71
2019-01-08,1784.56,1789.02,1789.35,1778.72,5581714,3862477189.00,0.59,0.04,0.65,0.63
2019-01-09,1789.82,1798.49,1817.18,1789.52,7899253,5718757854.00,1.55,0.53,9.47,0.90
2019-01-10,1795.20,1796.60,1810.91,1791.84,6983360,4865794186.00,1.06,-0.11,-1.89,0.79
2019-01-11,1798.90,1814.28,1814.28,1789.58,6851231,4766136352.00,1.37,0.98,17.68,0.78
2019-01-14,1815.23,1801.10,1816.29,1797.34,6823349,4967911292.00,1.04,-0.73,-13.18,0.77
2019-01-15,1794.69,1815.26,1815.49,1788.83,6733894,4630491584.00,1.48,0.79,14.16,0.76
2019-01-16,1813.61,1814.86,1818.96,1807.98,5827798,4177958922.00,0.60,-0.02,-0.40,0.66
2019-01-17,1816.85,1800.47,1816.85,1797.94,6190988,4313010570.00,1.04,-0.79,-14.39,0.70
2019-01-18,1802.96,1818.31,1818.55,1795.62,6580086,4996891220.00,1.27,0.99,17.84,0.75
2019-01-21,1823.04,1831.36,1836.72,1822.57,5736595,4694208269.00,0.78,0.72,13.05,0.65
2019-01-22,1832.83,1817.67,1832.83,1811.93,5020353,4113947077.00,1.14,-0.75,-13.69,0.57
2019-01-23,1817.32,1829.35,1829.35,1815.67,5110549,4034155260.00,0.75,0.64,11.68,0.58
2019-01-24,1835.49,1834.88,1841.13,1827.34,5655297,4038935898.00,0.75,0.30,5.53,0.64
2019-01-25,1835.63,1835.91,1848.65,1829.34,8093691,6017142988.00,1.05,0.06,1.03,0.92
2019-01-28,1841.92,1823.81,1847.88,1819.62,7242665,5460895982.00,1.54,-0.66,-12.10,0.82
2019-01-29,1816.58,1785.55,1816.58,1761.12,6715312,4979071628.00,3.04,-2.10,-38.26,0.76
2019-01-30,1769.32,1751.80,1779.07,1750.98,4748585,3757987861.00,1.57,-1.89,-33.75,0.54
2019-01-31,1741.84,1712.53,1752.70,1701.66,7095046,4837724151.00,2.91,-2.24,-39.27,0.81
2019-02-01,1720.47,1756.13,1756.13,1720.47,5211418,3614683368.00,2.08,2.55,43.60,0.59
2019-02-11,1764.80,1802.59,1802.59,1763.21,6028077,4231885220.00,2.24,2.65,46.46,0.68
2019-02-12,1802.04,1831.23,1831.23,1801.47,7618895,5271991839.00,1.65,1.59,28.64,0.87
2019-02-13,1830.24,1856.91,1858.18,1826.02,8704617,6010911711.00,1.76,1.40,25.68,0.99
2019-02-14,1856.62,1867.93,1874.85,1850.51,7971768,6121556989.00,1.31,0.59,11.02,0.91
2019-02-15,1863.68,1865.68,1872.87,1857.92,7324050,5640170442.00,0.80,-0.12,-2.25,0.83
2019-02-18,1875.33,1925.97,1925.97,1875.33,9875994,7612093360.00,2.71,3.23,60.29,1.12
2019-02-19,1933.36,1937.45,1946.13,1913.19,12051698,9091778035.00,1.71,0.60,11.48,1.37
2019-02-20,1937.12,1951.25,1951.25,1923.44,9766015,7459181936.00,1.44,0.71,13.80,1.11
2019-02-21,1950.71,1948.16,1974.25,1938.79,12920955,9963240202.00,1.82,-0.16,-3.09,1.47
2019-02-22,1943.60,1977.85,1977.85,1937.27,12778113,9807440214.00,2.08,1.52,29.69,1.45
2019-02-25,1994.74,2065.71,2065.71,1991.41,19625235,15404390803.00,3.76,4.44,87.86,2.23
2019-02-26,2065.37,2050.58,2093.92,2038.49,19202717,14799499205.00,2.68,-0.73,-15.13,2.18
2019-02-27,2046.59,2045.19,2071.25,2022.00,15629415,12181893656.00,2.40,-0.26,-5.39,1.77
2019-02-28,2043.23,2067.65,2071.58,2041.75,15338903,11159078355.00,1.46,1.10,22.46,1.74
2019-03-01,2068.96,2068.50,2074.73,2046.14,12549403,9363096761.00,1.38,0.04,0.85,1.43
2019-03-04,2077.70,2094.48,2122.63,2077.27,19768574,15037824767.00,2.19,1.26,25.98,2.25
2019-03-05,2087.71,2143.40,2143.40,2080.68,17319109,13495033817.00,2.99,2.34,48.92,1.97
2019-03-06,2150.08,2185.02,2185.50,2129.67,19984384,15603314456.00,2.60,1.94,41.62,2.27
2019-03-07,2185.70,2230.21,2245.59,2176.55,20919149,17228210232.00,3.16,2.07,45.19,2.38
2019-03-08,2191.61,2121.85,2210.94,2121.85,19296076,15603302256.00,3.99,-4.86,-108.36,2.19
