2023-01-03,2297.74,2327.67,2328.51,2297.74,12312155,9717746182.00,1.34,1.36,31.16,1.40
2023-01-04,2330.19,2389.56,2397.36,2329.32,16713031,13525042977.00,2.92,2.66,61.89,1.90
2023-01-05,2397.17,2396.53,2397.17,2376.93,20027557,16291075180.00,0.85,0.29,6.97,2.27
2023-01-06,2395.94,2394.08,2413.46,2390.19,17654921,15681104772.00,0.97,-0.10,-2.45,2.00
2023-01-09,2399.42,2400.36,2405.46,2394.53,14489338,12936330049.00,0.46,0.26,6.28,1.65
2023-01-10,2401.03,2390.05,2401.03,2378.66,12515229,10745959621.00,0.93,-0.43,-10.31,1.42
2023-01-11,2393.12,2378.72,2399.71,2376.57,12259929,11117531231.00,0.97,-0.47,-11.33,1.39
2023-01-12,2379.56,2372.57,2383.98,2366.01,12754308,10647535111.00,0.76,-0.26,-6.15,1.45
2023-01-13,2376.83,2402.64,2405.46,2369.06,13509246,12040845585.00,1.53,1.27,30.07,1.53
2023-01-16,2403.53,2413.54,2413.54,2396.21,13847028,12567470613.00,0.72,0.45,10.90,1.57
2023-01-17,2415.34,2399.47,2415.34,2389.04,12570591,10617785668.00,1.09,-0.58,-14.07,1.43
2023-01-18,2401.08,2401.32,2404.45,2393.09,11085486,9779757365.00,0.47,0.08,1.85,1.26
2023-01-19,2399.77,2395.34,2399.77,2391.21,10579017,9210718321.00,0.36,-0.25,-5.98,1.20
2023-01-20,2397.00,2408.35,2408.35,2395.29,10490418,8575218757.00,0.55,0.54,13.01,1.19
2023-01-30,2429.19,2449.22,2449.22,2429.19,15710200,12775617988.00,0.83,1.70,40.87,1.78
2023-01-31,2446.35,2464.54,2464.54,2439.26,14917806,12316922432.00,1.03,0.63,15.32,1.69
2023-02-01,2467.90,2495.83,2495.83,2461.05,16970670,14360258424.00,1.41,1.27,31.29,1.93
2023-02-02,2494.41,2497.66,2501.31,2485.01,16483222,13999796394.00,0.65,0.07,1.83,1.87
2023-02-03,2497.77,2498.87,2501.16,2473.22,16773629,14055397668.00,1.12,0.05,1.21,1.90
2023-02-06,2493.70,2489.53,2497.64,2480.66,16519094,14003865717.00,0.68,-0.37,-9.34,1.88
2023-02-07,2493.53,2510.99,2510.99,2492.82,15520166,13368689426.00,0.73,0.86,21.46,1.76
2023-02-08,2515.01,2501.95,2515.29,2500.26,17241363,14147536055.00,0.60,-0.36,-9.04,1.96
2023-02-09,2499.01,2523.67,2523.67,2497.39,16854399,13521460391.00,1.05,0.87,21.72,1.91
2023-02-10,2527.30,2548.36,2559.99,2527.30,19705764,16624750322.00,1.30,0.98,24.69,2.24
