MTk5NS0wMS0wMywwLjkzLDAuOTQsMC45NiwwLjg5LDE5NDksMTI4NzAyNy4wMCw3LjAwLC02LjAwLC0wLjA2LDAuNDI=
1995-01-04,0.94,1.01,1.02,0.91,3377,2275422.00,11.70,7.45,0.07,0.73
1995-01-05,1.01,0.98,1.05,0.96,6306,4284296.50,8.91,-2.97,-0.03,1.36
1995-01-06,0.98,0.98,1.01,0.95,4023,2714720.50,6.12,0.00,0.00,0.87
1995-01-09,0.98,0.93,1.00,0.91,3601,2398986.25,9.18,-5.10,-0.05,0.77
1995-01-10,0.82,0.86,0.88,0.81,4911,3128307.00,7.53,-7.53,-0.07,1.06
1995-01-11,0.96,0.93,0.98,0.89,7249,4807537.00,10.47,8.14,0.07,1.56
1995-01-12,0.93,0.88,0.96,0.86,5551,3629243.75,10.75,-5.38,-0.05,1.19
1995-01-13,0.88,0.88,0.90,0.85,5529,3577263.25,5.68,0.00,0.00,1.19
1995-01-16,0.94,0.81,0.94,0.79,11584,7420710.50,17.05,-7.95,-0.07,2.49
1995-01-17,0.60,0.67,0.74,0.60,5749,2843455.50,17.28,-17.28,-0.14,1.07
1995-01-18,0.67,0.67,0.68,0.62,1843,914496.56,8.96,0.00,0.00,0.34
1995-01-19,0.68,0.52,0.68,0.51,3627,1727902.75,25.37,-22.39,-0.15,0.67
1995-01-20,0.52,0.53,0.88,0.47,5869,2804208.25,78.85,1.92,0.01,1.09
1995-01-23,0.49,0.48,0.52,0.44,2716,1227632.00,15.09,-9.43,-0.05,0.50
1995-01-24,0.46,0.51,0.54,0.46,2504,1138819.12,16.67,6.25,0.03,0.47
1995-01-25,0.54,0.54,0.55,0.51,4579,2130150.75,7.84,5.88,0.03,0.85
1995-01-26,0.54,0.51,0.54,0.50,3986,1836748.75,7.41,-5.56,-0.03,0.74
1995-01-27,0.51,0.54,0.55,0.48,4559,2108081.75,13.73,5.88,0.03,0.85
1995-02-13,0.54,0.55,0.55,0.46,872,404608.00,16.67,1.85,0.01,0.16
1995-02-14,0.51,0.54,0.57,0.51,691,321315.00,10.91,-1.82,-0.01,0.13
1995-02-15,0.52,0.52,0.54,0.52,477,220851.00,3.70,-3.70,-0.02,0.09
1995-02-16,0.55,0.53,0.55,0.52,874,407284.00,5.77,1.92,0.01,0.16
1995-02-17,0.51,0.54,0.54,0.51,755,350320.00,5.66,1.89,0.01,0.14
1995-02-20,0.54,0.52,0.54,0.51,328,152060.81,5.56,-3.70,-0.02,0.06
1995-02-21,0.51,0.54,0.54,0.51,495,229284.00,5.77,3.85,0.02,0.09
1995-02-22,0.53,0.77,0.87,0.52,9973,5028386.50,64.81,42.59,0.23,1.85
1995-02-23,0.76,0.71,0.79,0.61,13198,6723061.00,23.38,-7.79,-0.06,2.45
1995-02-24,0.71,0.60,0.74,0.60,5550,2736150.00,19.72,-15.49,-0.11,1.03
1995-02-27,0.68,0.60,0.75,0.59,8961,4410604.00,26.67,0.00,0.00,1.66
