2020-01-02,18.91,19.55,19.72,18.83,173219,353160864.00,4.73,3.93,0.74,3.60
2020-01-03,19.60,19.56,20.20,19.29,217442,450649248.00,4.65,0.05,0.01,4.52
2020-01-06,19.51,19.09,19.67,18.86,228467,464841488.00,4.14,-2.40,-0.47,4.75
2020-01-07,18.96,19.79,19.80,18.93,218149,444985744.00,4.56,3.67,0.70,4.53
2020-01-08,19.51,18.83,19.59,18.77,217164,438876608.00,4.14,-4.85,-0.96,4.51
2020-01-09,19.23,20.54,20.82,19.22,488940,1039515648.00,8.50,9.08,1.71,10.16
2020-01-10,20.83,19.87,20.83,19.87,315785,670431072.00,4.67,-3.26,-0.67,6.56
2020-01-13,20.03,20.52,20.53,19.85,223264,474882928.00,3.42,3.27,0.65,4.64
2020-01-14,20.48,20.58,21.23,20.21,231466,501952832.00,4.97,0.29,0.06,4.81
2020-01-15,20.46,22.67,22.71,20.18,412986,934916160.00,12.29,10.16,2.09,8.58
2020-01-16,22.36,22.31,22.71,22.01,245809,573370624.00,3.09,-1.59,-0.36,5.11
2020-01-17,22.72,22.84,23.86,22.15,294209,709006576.00,7.66,2.38,0.53,6.12
2020-01-20,22.48,23.58,24.35,22.29,253811,618616832.00,9.02,3.24,0.74,5.28
2020-01-21,23.39,23.29,23.96,22.87,171716,418130672.00,4.62,-1.23,-0.29,3.57
2020-01-22,23.04,23.56,23.71,22.31,186440,450269584.00,6.01,1.16,0.27,3.88
2020-01-23,23.24,21.72,23.24,21.11,292570,684041104.00,9.04,-7.81,-1.84,6.08
2020-02-03,19.44,19.44,19.44,19.44,20423,41826304.00,0.00,-10.50,-2.28,0.42
2020-02-04,17.66,19.17,19.76,17.66,272438,544024624.00,10.80,-1.39,-0.27,5.66
2020-02-05,19.43,19.65,20.48,19.34,255312,534119984.00,5.95,2.50,0.48,5.31
2020-02-06,19.71,20.89,21.26,19.45,272205,587668672.00,9.21,6.31,1.24,5.66
2020-02-07,21.19,22.38,22.55,20.87,331419,757683408.00,8.04,7.13,1.49,6.89
2020-02-10,22.26,22.92,23.55,21.97,307179,731588112.00,7.06,2.41,0.54,6.38
2020-02-11,22.78,22.21,22.92,22.21,198756,469284896.00,3.10,-3.10,-0.71,4.13
2020-02-12,22.41,23.48,23.59,22.22,287093,690189616.00,6.17,5.72,1.27,5.97
2020-02-13,23.29,22.73,23.69,22.55,230539,553627328.00,4.86,-3.19,-0.75,4.79
2020-02-14,22.60,23.78,23.96,22.47,295450,721718992.00,6.56,4.62,1.05,6.14
2020-02-17,23.98,24.86,24.94,23.45,269695,678266960.00,6.27,4.54,1.08,5.61
2020-02-18,24.54,24.83,25.16,24.20,247775,637005936.00,3.86,-0.12,-0.03,5.15
2020-02-19,24.98,24.12,25.41,23.96,239386,616718096.00,5.84,-2.86,-0.71,4.98
2020-02-20,23.92,23.93,24.24,22.87,282030,696392704.00,5.68,-0.79,-0.19,5.86
2020-02-21,23.94,24.78,25.36,23.82,276914,712288192.00,6.44,3.55,0.85,5.76
2020-02-24,24.96,27.36,27.36,24.78,448574,1239615600.00,10.41,10.41,2.58,9.32
2020-02-25,27.96,29.61,29.96,26.47,530417,1555542384.00,12.76,8.22,2.25,11.02
2020-02-26,28.24,26.61,28.59,26.55,365913,1050132480.00,6.89,-10.13,-3.00,7.61
2020-02-27,27.44,27.33,28.45,25.76,307729,869622656.00,10.11,2.71,0.72,6.40
2020-02-28,25.85,24.80,26.76,24.49,326092,864292992.00,8.31,-9.26,-2.53,6.78
2020-03-02,25.51,27.26,27.38,25.46,300631,829297696.00,7.74,9.92,2.46,6.25
2020-03-03,28.26,27.96,30.06,27.46,388607,1153237344.00,9.54,2.57,0.70,8.08
2020-03-04,27.89,28.30,29.52,27.31,294292,869794560.00,7.90,1.22,0.34,6.12
2020-03-05,29.18,27.99,29.56,27.24,276640,810137456.00,8.20,-1.10,-0.31,5.75
2020-03-06,26.86,26.94,27.86,26.66,159150,448683936.00,4.29,-3.75,-1.05,3.31
2020-03-09,25.99,25.11,26.56,24.89,243039,646326752.00,6.20,-6.79,-1.83,5.05
2020-03-10,24.96,26.41,26.60,24.66,202114,540300240.00,7.73,5.18,1.30,4.20
2020-03-11,26.61,26.50,27.70,26.07,175119,489668224.00,6.17,0.34,0.09,3.64
2020-03-12,25.81,25.66,26.52,24.97,152515,407652128.00,5.85,-3.17,-0.84,3.17
2020-03-13,24.46,26.56,26.93,23.93,212251,566112000.00,11.69,3.51,0.90,4.41
2020-03-16,27.96,27.46,29.26,27.32,435414,1281357344.00,7.30,3.39,0.90,9.05
2020-03-17,29.16,29.09,29.73,26.96,396397,1181558896.00,10.09,5.94,1.63,8.24
2020-03-18,29.35,30.76,32.10,28.74,644138,2079265680.00,11.55,5.74,1.67,13.39
2020-03-19,31.26,31.77,32.11,29.56,530551,1689745584.00,8.29,3.28,1.01,11.03
2020-03-20,31.46,30.09,32.06,29.66,368874,1169767600.00,7.55,-5.29,-1.68,7.67
2020-03-23,29.07,27.23,29.46,26.98,361954,1057502176.00,8.24,-9.50,-2.86,7.52
2020-03-24,28.06,28.54,29.00,26.36,345813,1003945792.00,9.70,4.81,1.31,7.19
2020-03-25,29.41,28.79,29.84,28.44,276847,836297088.00,4.91,0.88,0.25,5.75
2020-03-26,28.36,29.03,29.89,27.86,218083,655504336.00,7.05,0.83,0.24,4.53
2020-03-27,28.06,26.02,28.72,26.02,561178,1546412816.00,9.30,-10.37,-3.01,11.66
2020-03-30,24.67,23.75,25.31,23.31,367535,912410016.00,7.69,-8.72,-2.27,7.64
2020-03-31,24.66,24.09,24.90,23.97,195127,497102368.00,3.92,1.43,0.34,4.06
2020-04-01,24.03,23.62,24.71,23.59,176149,444260240.00,4.65,-1.95,-0.47,3.66
2020-04-02,23.76,25.40,26.02,23.34,256087,651010736.00,11.35,7.54,1.78,5.32
2020-04-03,25.22,24.21,25.31,23.96,191664,492506320.00,5.31,-4.69,-1.19,3.98
2020-04-07,24.94,25.10,25.43,24.76,223438,584184672.00,2.77,3.68,0.89,4.64
2020-04-08,24.84,24.88,25.35,24.77,129496,338003792.00,2.31,-0.88,-0.22,2.69
2020-04-09,25.16,24.53,25.26,24.32,149563,385476880.00,3.78,-1.41,-0.35,3.11
2020-04-10,24.42,23.54,24.51,22.75,215668,528968016.00,7.17,-4.04,-0.99,4.48
2020-04-13,23.26,22.65,23.26,22.46,122482,290867392.00,3.40,-3.78,-0.89,2.55
2020-04-14,22.90,23.98,24.06,22.80,196118,478790192.00,5.56,5.87,1.33,4.08
2020-04-15,23.72,23.89,24.69,23.58,187501,470383232.00,4.63,-0.38,-0.09,3.90
2020-04-16,23.98,24.22,24.37,23.60,161034,404676384.00,3.22,1.38,0.33,3.35
