2026-01-05,11.33,11.41,11.48,11.24,10770,12475364.37,2.14,1.60,0.18,1.04
2026-01-06,11.45,11.59,11.60,11.45,14577,17108603.03,1.31,1.58,0.18,1.41
2026-01-07,11.60,11.57,11.71,11.49,10403,12269973.00,1.90,-0.17,-0.02,1.01
2026-01-08,11.58,11.71,11.73,11.42,14384,17028116.27,2.68,1.21,0.14,1.39
2026-01-09,11.71,11.80,11.89,11.58,17210,20577690.59,2.65,0.77,0.09,1.67
2026-01-12,11.82,12.11,12.12,11.73,35918,43759703.93,3.31,2.63,0.31,3.48
2026-01-13,12.11,12.08,12.34,11.89,32168,39743977.77,3.72,-0.25,-0.03,3.12
2026-01-14,12.26,12.17,12.37,11.97,34137,42341976.97,3.31,0.75,0.09,3.31
2026-01-15,12.11,12.03,12.26,11.92,14024,17180930.06,2.79,-1.15,-0.14,1.36
2026-01-16,12.08,11.98,12.16,11.95,9930,12110326.87,1.75,-0.42,-0.05,0.96
2026-01-19,11.94,11.83,12.01,11.78,12522,15137662.30,1.92,-1.25,-0.15,1.21
2026-01-20,11.87,11.70,11.90,11.67,9213,11001378.91,1.94,-1.10,-0.13,0.89
2026-01-21,11.70,11.73,11.88,11.69,11432,13690126.52,1.62,0.26,0.03,1.11
2026-01-22,11.76,11.99,12.02,11.70,19269,23319749.72,2.73,2.22,0.26,1.87
2026-01-23,12.05,12.19,12.43,11.99,35286,43735177.13,3.67,1.67,0.20,3.42
2026-01-26,12.25,11.98,12.25,11.92,21084,25727129.69,2.71,-1.72,-0.21,2.04
2026-01-27,12.11,11.86,12.11,11.60,13800,16482086.02,4.26,-1.00,-0.12,1.34
2026-01-28,11.88,11.86,11.92,11.71,8495,10213490.58,1.77,0.00,0.00,0.82
2026-01-29,11.90,11.85,11.98,11.72,8668,10460628.75,2.19,-0.08,-0.01,0.84
2026-01-30,11.85,11.68,11.90,11.64,11009,13139833.21,2.19,-1.43,-0.17,1.07
2026-02-02,11.66,11.46,11.70,11.38,8446,9926974.82,2.74,-1.88,-0.22,0.82
2026-02-03,11.66,11.69,11.70,11.50,7718,9128459.56,1.75,2.01,0.23,0.75
2026-02-04,11.70,11.53,11.75,11.50,10717,12632495.19,2.14,-1.37,-0.16,1.04
2026-02-05,11.50,11.42,11.57,11.42,5548,6484693.20,1.30,-0.95,-0.11,0.54
2026-02-06,11.35,11.52,11.64,11.29,8005,9378760.26,3.06,0.88,0.10,0.78
2026-02-09,11.51,11.58,11.67,11.51,6703,7906595.77,1.39,0.52,0.06,0.65
2026-02-10,11.61,11.51,11.65,11.48,4064,4770671.54,1.47,-0.60,-0.07,0.39
2026-02-11,11.70,11.53,11.72,11.44,5792,6787685.03,2.43,0.17,0.02,0.56
2026-02-12,11.53,11.49,11.60,11.41,5311,6225373.24,1.65,-0.35,-0.04,0.51
2026-02-13,11.46,11.50,11.57,11.40,6639,7749196.13,1.48,0.09,0.01,0.64
2026-02-24,11.60,11.68,11.69,11.48,7144,8415780.22,1.83,1.57,0.18,0.69
2026-02-25,11.66,11.68,11.78,11.58,3910,4638051.06,1.71,0.00,0.00,0.38
2026-02-26,11.70,11.61,11.70,11.56,5485,6475213.08,1.20,-0.60,-0.07,0.53
2026-02-27,11.54,11.50,11.58,11.45,6184,7227341.31,1.12,-0.95,-0.11,0.60
2026-03-02,11.33,11.21,11.33,11.02,10010,11376501.48,2.70,-2.52,-0.29,0.97
2026-03-03,11.20,11.09,11.34,11.01,14297,16290450.59,2.94,-1.07,-0.12,1.38
2026-03-04,11.04,10.90,11.14,10.85,5528,6176732.15,2.61,-1.71,-0.19,0.54
2026-03-05,11.10,11.13,11.18,11.03,7813,8850003.84,1.38,2.11,0.23,0.76
2026-03-06,11.06,11.19,11.27,11.06,6040,6880108.76,1.89,0.54,0.06,0.58
2026-03-09,11.06,11.09,11.24,10.92,7031,7895026.83,2.86,-0.89,-0.10,0.68
2026-03-10,11.16,11.24,11.29,11.05,5918,6760253.04,2.16,1.35,0.15,0.57
2026-03-11,11.29,11.14,11.29,11.06,7994,9094315.51,2.05,-0.89,-0.10,0.77
2026-03-12,11.20,11.02,11.20,10.96,5365,6022049.80,2.15,-1.08,-0.12,0.52
2026-03-13,10.97,10.78,11.08,10.73,6228,6900813.67,3.18,-2.18,-0.24,0.60
2026-03-16,10.77,10.55,10.80,10.48,10071,10864859.70,2.97,-2.13,-0.23,0.98
2026-03-17,10.60,10.29,10.64,10.26,10975,11675009.74,3.60,-2.46,-0.26,1.06
2026-03-18,10.29,10.20,10.35,10.08,9273,9627705.05,2.62,-0.87,-0.09,0.90
2026-03-19,10.14,9.89,10.14,9.80,10028,10156463.12,3.33,-3.04,-0.31,0.97
2026-03-20,9.90,9.86,10.14,9.79,10208,10361999.96,3.54,-0.30,-0.03,0.99
2026-03-23,9.76,9.35,9.76,9.26,11026,10691399.85,5.07,-5.17,-0.51,1.07
2026-03-24,9.55,9.59,9.60,9.35,7030,6818043.07,2.67,2.57,0.24,0.68
2026-03-25,9.60,9.64,9.75,9.58,3890,3834734.70,1.77,0.52,0.05,0.37
2026-03-26,9.60,9.45,9.77,9.37,4821,4716703.97,4.15,-1.97,-0.19,0.46
2026-03-27,9.44,9.68,9.68,9.29,5923,5746942.04,4.13,2.43,0.23,0.57
2026-03-30,9.54,9.35,9.54,9.25,6517,6219684.13,3.00,-3.41,-0.33,0.62
2026-03-31,9.51,9.28,9.57,9.26,6013,5786695.72,3.32,-0.75,-0.07,0.57
2026-04-01,9.46,9.39,9.50,9.34,5921,5687674.03,1.72,1.19,0.11,0.57
2026-04-02,9.32,9.40,9.57,9.32,8496,8181223.37,2.66,0.11,0.01,0.81
2026-04-03,9.40,9.10,9.41,9.06,5696,5349484.79,3.72,-3.19,-0.30,0.54
2026-04-07,9.07,9.16,9.27,9.00,2883,2702969.88,2.97,0.66,0.06,0.28
2026-04-08,9.34,9.51,9.55,9.29,5801,5598504.48,2.84,3.82,0.35,0.55
2026-04-09,9.44,9.46,9.64,9.40,7684,7458128.18,2.52,-0.53,-0.05,0.73
2026-04-10,9.57,9.57,9.65,9.45,5914,5777846.43,2.11,1.16,0.11,0.56
2026-04-13,9.56,9.41,9.60,9.31,5647,5458544.51,3.03,-1.67,-0.16,0.54
2026-04-14,9.40,9.47,9.53,9.40,3939,3805772.92,1.38,0.64,0.06,0.38
2026-04-15,9.55,9.45,9.63,9.40,3370,3280932.12,2.43,-0.21,-0.02,0.32
2026-04-16,9.50,9.56,9.56,9.41,3022,2929528.81,1.59,1.16,0.11,0.29
2026-04-17,9.72,9.99,10.26,9.46,20158,20429782.60,8.37,4.50,0.43,1.92
2026-04-20,10.10,10.08,10.41,10.06,16995,17739119.74,3.50,0.90,0.09,1.62
2026-04-21,10.20,9.88,10.20,9.80,9943,10097693.31,3.97,-1.98,-0.20,0.95
2026-04-22,9.86,10.01,10.20,9.86,13320,13630789.06,3.44,1.32,0.13,1.27
2026-04-23,10.04,9.72,10.06,9.61,9944,9891196.54,4.50,-2.90,-0.29,0.95
2026-04-24,9.65,9.51,9.69,9.51,5546,5429575.26,1.85,-2.16,-0.21,0.53
2026-04-27,9.44,9.46,9.49,9.19,8934,8508626.50,3.15,-0.53,-0.05,0.85
2026-04-28,9.35,9.32,9.55,9.31,5018,4815538.54,2.54,-1.48,-0.14,0.48
2026-04-29,9.26,9.46,9.55,9.26,6707,6479159.81,3.11,1.50,0.14,0.64
2026-04-30,9.45,9.47,9.58,9.40,5653,5482137.08,1.90,0.11,0.01,0.54
2026-05-06,9.48,9.53,9.64,9.47,5423,5284208.88,1.80,0.63,0.06,0.52
2026-05-07,9.61,9.72,9.87,9.54,8393,8325773.43,3.46,1.99,0.19,0.80
2026-05-08,9.69,9.86,9.95,9.65,9467,9491961.87,3.09,1.44,0.14,0.90
2026-05-11,9.86,9.74,9.87,9.68,10356,10281359.39,1.93,-1.22,-0.12,0.99
2026-05-12,9.78,9.72,9.87,9.66,6367,6337432.80,2.16,-0.21,-0.02,0.61
2026-05-13,9.76,9.77,9.87,9.65,6924,6900575.02,2.26,0.51,0.05,0.66
2026-05-14,9.78,9.65,9.82,9.61,4246,4195980.08,2.15,-1.23,-0.12,0.41
2026-05-15,9.70,9.59,9.79,9.50,5136,5034515.68,3.01,-0.62,-0.06,0.49
2026-05-18,9.59,9.18,9.59,9.03,14632,13805127.79,5.84,-4.28,-0.41,1.40
2026-05-19,9.18,9.36,9.40,8.89,7913,7506535.63,5.56,1.96,0.18,0.76
2026-05-20,9.40,9.80,10.38,9.40,44628,45316850.94,10.47,4.70,0.44,4.26
2026-05-21,9.72,9.33,9.84,9.20,23115,22606718.54,6.53,-4.80,-0.47,2.21
2026-05-22,9.32,9.09,9.33,9.00,13811,12595879.15,3.54,-2.57,-0.24,1.32
2026-05-25,9.09,8.68,9.09,8.66,17884,15734346.42,4.73,-4.51,-0.41,1.71
2026-05-26,8.59,8.39,8.65,8.30,12028,10152993.65,4.03,-3.34,-0.29,1.15
2026-05-27,8.35,8.13,8.46,8.02,7968,6525476.90,5.24,-3.10,-0.26,0.76
2026-05-28,8.18,8.35,8.37,8.05,7568,6234253.35,3.94,2.71,0.22,0.72
2026-05-29,8.41,8.38,8.54,8.21,7176,6038570.21,3.95,0.36,0.03,0.69
2026-06-01,8.39,8.59,8.67,8.24,5916,5071500.13,5.13,2.51,0.21,0.56
2026-06-02,8.68,8.72,8.74,8.46,10832,9332333.42,3.26,1.51,0.13,1.03
2026-06-03,8.49,8.20,8.58,8.20,11036,9253438.17,4.36,-5.96,-0.52,1.05
2026-06-04,8.17,7.90,8.17,7.81,7432,5908336.51,4.39,-3.66,-0.30,0.71
2026-06-05,7.89,8.20,8.37,7.81,10930,8917449.45,7.09,3.80,0.30,1.04
2026-06-08,8.05,8.41,8.55,7.81,8416,7008709.89,9.02,2.56,0.21,0.80
2026-06-09,8.39,8.52,8.61,8.28,8655,7313745.69,3.92,1.31,0.11,0.83
2026-06-10,8.50,8.25,8.56,8.00,4814,4002592.05,6.57,-3.17,-0.27,0.46
2026-06-11,8.25,7.99,8.25,7.88,5106,4075197.98,4.48,-3.15,-0.26,0.49
2026-06-12,8.04,8.10,8.19,7.98,5259,4256398.29,2.63,1.38,0.11,0.50
2026-06-15,8.19,8.18,8.27,8.04,5360,4365896.16,2.84,0.99,0.08,0.51
2026-06-16,8.09,8.15,8.29,8.05,5681,4638235.47,2.93,-0.37,-0.03,0.54
2026-06-17,8.17,8.10,8.17,7.90,4402,3534576.00,3.31,-0.61,-0.05,0.42
2026-06-18,8.04,7.96,8.09,7.85,6478,5130547.93,2.96,-1.73,-0.14,0.62
2026-06-22,7.98,8.03,8.10,7.64,8388,6601665.34,5.78,0.88,0.07,0.80
2026-06-23,8.02,8.20,8.50,8.01,12465,10343956.36,6.10,2.12,0.17,1.19
2026-06-24,8.20,7.72,8.20,7.65,16741,13079472.83,6.71,-5.85,-0.48,1.60
2026-06-25,7.66,7.34,7.70,7.33,12515,9260853.39,4.79,-4.92,-0.38,1.19
2026-06-26,7.31,7.16,7.60,7.16,8284,6045367.86,5.99,-2.45,-0.18,0.79
