2025-01-02,23.07,22.22,23.50,21.90,21490,68134655.27,7.00,-2.76,-0.63,4.22
2025-01-03,22.47,22.14,22.76,21.80,19196,60089007.08,4.32,-0.36,-0.08,3.77
2025-01-06,22.19,20.57,22.69,20.50,23123,70036447.30,9.89,-7.09,-1.57,4.54
2025-01-07,20.56,21.89,22.14,20.36,27717,82133983.36,8.65,6.42,1.32,5.45
2025-01-08,21.36,21.36,22.03,20.50,24836,73814647.70,6.99,-2.42,-0.53,4.88
2025-01-09,21.54,27.79,27.79,21.36,119706,441323342.07,30.10,30.10,6.43,23.53
2025-01-10,25.64,24.44,26.32,24.17,91090,325248629.35,7.74,-12.05,-3.35,17.90
2025-01-13,23.50,23.96,25.45,23.19,46809,159321162.83,9.25,-1.96,-0.48,9.20
2025-01-14,24.03,27.24,27.74,23.92,79090,284881633.63,15.94,13.69,3.28,15.55
2025-01-15,26.29,26.06,27.34,25.73,55095,204175682.66,5.91,-4.33,-1.18,10.83
2025-01-16,26.54,27.64,28.14,25.49,76358,288956801.50,10.17,6.06,1.58,15.01
2025-01-17,27.08,26.83,29.21,26.73,73525,289381021.51,8.97,-2.93,-0.81,14.45
2025-01-20,27.79,26.93,28.15,26.04,48218,183795662.29,7.86,0.37,0.10,9.48
2025-01-21,27.29,26.14,27.39,25.54,39713,146503672.61,6.87,-2.93,-0.79,7.81
2025-01-22,26.33,26.84,28.18,25.79,57660,219006059.58,9.14,2.68,0.70,11.33
2025-01-23,27.27,25.69,28.08,25.68,50432,190356809.26,8.94,-4.28,-1.15,9.91
2025-01-24,24.97,25.33,26.01,24.97,31997,114021142.89,4.05,-1.40,-0.36,6.29
2025-01-27,24.85,23.61,25.50,23.57,27191,93657008.85,7.62,-6.79,-1.72,5.34
2025-02-05,24.07,23.29,24.15,23.07,29868,98696843.72,4.57,-1.36,-0.32,5.87
2025-02-06,23.49,24.99,25.04,23.21,38454,131085158.84,7.86,7.30,1.70,7.56
2025-02-07,24.86,25.95,26.57,24.59,51420,184809994.92,7.92,3.84,0.96,10.11
2025-02-10,25.87,26.39,26.55,25.64,39368,144631089.75,3.51,1.70,0.44,7.74
2025-02-11,27.07,27.35,29.13,26.19,65968,254342944.63,11.14,3.64,0.96,12.97
2025-02-12,26.79,27.39,27.97,26.71,40701,155390257.81,4.61,0.15,0.04,8.00
2025-02-13,27.43,25.77,28.03,25.66,37068,138672584.39,8.65,-5.91,-1.62,7.29
2025-02-14,25.51,25.99,26.19,25.29,26730,96514439.03,3.49,0.85,0.22,5.25
2025-02-17,26.12,27.69,28.99,25.86,65994,255943062.01,12.04,6.54,1.70,12.97
2025-02-18,27.28,27.29,28.26,26.56,39542,151518075.16,6.14,-1.44,-0.40,7.77
2025-02-19,27.12,28.61,28.93,26.99,53903,213458984.01,7.11,4.84,1.32,10.59
2025-02-20,29.48,28.07,31.49,27.71,71267,297066847.84,13.21,-1.89,-0.54,14.01
2025-02-21,27.51,29.27,29.46,27.24,58216,231560391.36,7.91,4.28,1.20,11.44
2025-02-24,29.47,28.07,29.47,27.94,38258,153251739.83,5.23,-4.10,-1.20,7.52
2025-02-25,28.09,29.38,31.78,27.97,62049,262091632.64,13.57,4.67,1.31,12.20
2025-02-26,29.31,30.98,31.19,28.35,52559,217884231.93,9.67,5.45,1.60,10.33
2025-02-27,30.78,30.15,30.92,29.71,41984,178060225.72,3.91,-2.68,-0.83,8.25
2025-02-28,30.22,27.69,31.62,27.57,48535,203247004.62,13.43,-8.16,-2.46,9.54
2025-03-03,27.43,28.11,28.47,26.50,33668,130270512.69,7.11,1.52,0.42,6.62
2025-03-04,27.70,28.93,29.18,27.58,30039,120283612.45,5.69,2.92,0.82,5.90
2025-03-05,29.43,29.04,29.64,28.12,35241,143166585.66,5.25,0.38,0.11,6.93
2025-03-06,29.16,28.54,29.49,28.34,32569,131628554.98,3.96,-1.72,-0.50,6.40
2025-03-07,28.86,27.79,29.11,27.49,32494,128960007.41,5.68,-2.63,-0.75,6.39
2025-03-10,27.81,28.61,28.61,27.36,25036,98282665.80,4.50,2.95,0.82,4.92
2025-03-11,29.08,30.91,34.79,29.07,93089,412736103.65,19.99,8.04,2.30,18.30
2025-03-12,30.13,30.41,30.83,29.82,61842,262312196.90,3.27,-1.62,-0.50,12.16
2025-03-13,30.41,31.71,32.93,29.57,77549,340771951.09,11.05,4.27,1.30,15.24
2025-03-14,31.00,34.11,35.61,31.00,84575,398193998.88,14.54,7.57,2.40,16.62
2025-03-17,33.64,36.34,36.34,32.50,77654,370041591.77,11.26,6.54,2.23,15.26
2025-03-18,36.77,33.86,36.80,33.86,63905,313254469.63,8.09,-6.82,-2.48,12.56
2025-03-19,32.79,31.16,33.36,30.64,51018,228537118.37,8.03,-7.97,-2.70,10.03
2025-03-20,30.64,29.82,32.06,29.42,38141,164232504.39,8.47,-4.30,-1.34,7.50
2025-03-21,29.91,28.63,30.28,28.63,28521,117039109.29,5.53,-3.99,-1.19,5.61
2025-03-24,28.49,29.67,29.67,27.93,26373,106673045.79,6.08,3.63,1.04,5.18
2025-03-25,29.34,29.79,30.00,29.24,21909,91158243.35,2.56,0.40,0.12,4.31
2025-03-26,29.95,28.77,30.54,28.77,24062,100182758.55,5.94,-3.42,-1.02,4.73
2025-03-27,28.29,28.35,29.11,27.46,23195,91928686.50,5.74,-1.46,-0.42,4.56
2025-03-28,28.21,28.47,28.91,27.84,15680,62638582.70,3.77,0.42,0.12,3.08
2025-03-31,28.62,27.76,28.93,27.44,19830,78266151.61,5.23,-2.49,-0.71,3.90
2025-04-01,27.94,27.75,28.41,27.64,14471,56846443.41,2.77,-0.04,-0.01,2.84
2025-04-02,27.53,27.55,28.06,27.53,11679,45522348.45,1.91,-0.72,-0.20,2.30
2025-04-03,27.07,26.19,27.70,25.68,21897,81925047.07,7.33,-4.94,-1.36,4.30
2025-04-07,23.37,18.85,24.34,18.31,46774,135230085.84,23.02,-28.03,-7.34,9.19
2025-04-08,19.43,19.57,20.03,18.93,30344,82931894.64,5.84,3.82,0.72,5.96
2025-04-09,19.04,21.59,21.99,18.29,48873,140140324.13,18.91,10.32,2.02,9.61
2025-04-10,24.91,22.99,25.56,22.99,53357,182111394.46,11.90,6.48,1.40,10.49
2025-04-11,21.85,23.69,24.76,21.83,45274,149137097.72,12.74,3.04,0.70,8.90
2025-04-14,25.06,24.42,26.00,23.94,41872,146403628.77,8.70,3.08,0.73,8.23
2025-04-15,24.00,23.92,24.37,23.54,25907,87065426.71,3.40,-2.05,-0.50,5.09
2025-04-16,23.54,23.12,23.83,22.57,20720,67515411.70,5.27,-3.34,-0.80,4.07
2025-04-17,23.08,23.20,23.63,22.81,16094,52728975.74,3.55,0.35,0.08,3.16
2025-04-18,23.42,24.29,24.57,23.04,30239,101906275.84,6.59,4.70,1.09,5.94
2025-04-21,24.29,24.63,24.74,23.99,24657,84552111.91,3.09,1.40,0.34,4.85
2025-04-22,24.61,24.13,24.86,24.07,16717,57131305.43,3.21,-2.03,-0.50,3.29
2025-04-23,24.73,24.82,25.04,24.29,27348,94994418.67,3.11,2.86,0.69,5.38
2025-04-24,24.93,23.60,25.29,23.57,28305,96572494.84,6.93,-4.92,-1.22,5.56
2025-04-25,23.61,24.64,25.49,23.61,38653,134464510.97,7.97,4.41,1.04,7.60
2025-04-28,24.22,23.43,24.68,23.43,24241,81567643.53,5.07,-4.91,-1.21,4.76
2025-04-29,23.04,23.06,23.78,23.04,15404,50549225.78,3.16,-1.58,-0.37,3.03
2025-04-30,23.27,24.06,24.14,23.22,18728,62557598.42,3.99,4.34,1.00,3.68
2025-05-06,24.39,25.43,25.48,24.39,29806,104681184.06,4.53,5.69,1.37,5.86
2025-05-07,25.93,25.52,26.16,25.13,34100,122847790.36,4.05,0.35,0.09,6.70
2025-05-08,25.79,26.64,26.74,25.30,35052,128908194.66,5.64,4.39,1.12,6.89
2025-05-09,26.14,25.65,26.43,25.29,26995,97679932.90,4.28,-3.72,-0.99,5.31
2025-05-12,26.34,26.29,26.35,25.75,21930,80288264.44,2.34,2.50,0.64,4.31
2025-05-13,27.14,25.70,27.43,25.70,31665,118561199.96,6.58,-2.24,-0.59,6.22
2025-05-14,25.93,26.00,26.55,25.64,25023,91494838.36,3.54,1.17,0.30,4.92
2025-05-15,25.74,25.36,26.00,25.20,21164,75869936.98,3.08,-2.46,-0.64,4.16
2025-05-16,25.03,25.46,26.00,25.03,16747,60034449.31,3.82,0.39,0.10,3.29
2025-05-19,25.28,25.53,25.56,24.93,14669,52023340.71,2.47,0.27,0.07,2.88
2025-05-20,25.63,26.19,26.19,25.36,20722,75379707.36,3.25,2.59,0.66,4.07
2025-05-21,26.21,25.84,26.32,25.84,17032,62207792.34,1.83,-1.34,-0.35,3.35
2025-05-22,25.75,24.19,25.81,24.04,28255,98178799.95,6.85,-6.39,-1.65,5.55
2025-05-23,24.20,23.88,24.68,23.59,15298,51885886.31,4.51,-1.28,-0.31,3.01
2025-05-26,24.21,24.39,24.52,23.77,12643,42876228.03,3.14,2.14,0.51,2.49
2025-05-27,24.37,24.14,24.71,24.10,9383,32047394.35,2.50,-1.03,-0.25,1.84
2025-05-28,24.14,24.14,24.56,24.11,9669,32999391.41,1.86,0.00,0.00,1.90
2025-05-29,24.49,25.71,26.05,24.21,35693,127811991.01,7.62,6.50,1.57,7.02
2025-05-30,25.36,25.38,25.88,25.07,20800,74268906.70,3.15,-1.28,-0.33,4.09
2025-06-03,25.13,25.54,25.63,24.96,12479,44438765.41,2.64,0.63,0.16,2.45
2025-06-04,25.71,25.93,26.43,25.57,23341,85250386.38,3.37,1.53,0.39,4.59
2025-06-05,25.79,28.45,29.82,25.32,66026,255879842.61,17.35,9.72,2.52,12.98
2025-06-06,27.82,28.40,29.00,27.02,62944,174905770.16,6.96,-0.18,-0.05,8.84
2025-06-09,28.00,28.57,28.95,27.73,46224,131204048.97,4.30,0.60,0.17,6.49
2025-06-10,28.25,27.51,28.97,27.14,43925,122869061.16,6.41,-3.71,-1.06,6.17
2025-06-11,27.93,27.68,28.87,27.41,40943,115102970.44,5.31,0.62,0.17,5.75
2025-06-12,27.80,28.85,29.98,27.80,79842,232805356.67,7.88,4.23,1.17,11.21
2025-06-13,28.24,27.68,28.93,27.33,50374,140836473.38,5.55,-4.06,-1.17,7.07
2025-06-16,27.80,30.24,30.32,27.40,83243,245503328.47,10.55,9.25,2.56,11.69
